[595, 397]
[folio, [168.0, 15.0, 57.0, 18.0], sZvYy-Jpus, 6517218]
[paragraph, [45.0, 47.0, 308.0, 18.0], shoonya_1sZM16XIQILOZR, 6517218]
[paragraph, [45.0, 65.0, 308.0, 18.0], shoonya_1sZM16XIQILOZR, 6517218]
[paragraph, [45.0, 83.0, 308.0, 18.0], shoonya_1sZM16XIQILOZR, 6517218]
[paragraph, [45.0, 101.0, 308.0, 18.0], shoonya_1sZM16XIQILOZR, 6517218]
[paragraph, [45.0, 119.0, 308.0, 18.0], shoonya_1sZM16XIQILOZR, 6517218]
[paragraph, [45.0, 137.0, 308.0, 18.0], shoonya_1sZM16XIQILOZR, 6517218]
[paragraph, [45.0, 155.0, 308.0, 18.0], shoonya_1sZM16XIQILOZR, 6517218]
[paragraph, [38.0, 177.0, 317.0, 18.0], P3EY3KF6P6, 6517218]
[paragraph, [38.0, 195.0, 317.0, 18.0], P3EY3KF6P6, 6517218]
[paragraph, [38.0, 213.0, 317.0, 18.0], P3EY3KF6P6, 6517218]
[paragraph, [58.0, 251.0, 294.0, 18.0], w6FxG3XtbI, 6517218]
