[554, 376]
[folio, [138.0, 27.0, 119.0, 18.0], shoonya_0sD6HL4C30U8RP, 6458004]
[paragraph, [41.0, 60.0, 334.0, 18.0], PO8ebpAQqJ, 6458004]
[paragraph, [41.0, 78.0, 334.0, 18.0], PO8ebpAQqJ, 6458004]
[paragraph, [41.0, 96.0, 334.0, 18.0], PO8ebpAQqJ, 6458004]
[paragraph, [45.0, 129.0, 322.0, 18.0], 7ygYRKuI4w, 6458004]
[paragraph, [45.0, 147.0, 322.0, 18.0], 7ygYRKuI4w, 6458004]
[paragraph, [45.0, 165.0, 322.0, 18.0], 7ygYRKuI4w, 6458004]
[paragraph, [42.0, 194.0, 325.0, 18.0], 1Dukf08XRg, 6458004]
[paragraph, [42.0, 212.0, 325.0, 18.0], 1Dukf08XRg, 6458004]
[paragraph, [42.0, 230.0, 325.0, 18.0], 1Dukf08XRg, 6458004]
[paragraph, [37.0, 260.0, 329.0, 18.0], 8djSsCCi1s, 6458004]
[paragraph, [37.0, 278.0, 329.0, 18.0], 8djSsCCi1s, 6458004]
[paragraph, [37.0, 296.0, 329.0, 18.0], 8djSsCCi1s, 6458004]
[paragraph, [41.0, 327.0, 323.0, 18.0], WchXN9ip7i, 6458004]
[paragraph, [32.0, 446.0, 337.0, 18.0], _bDN-Mt-ma, 6458004]
[paragraph, [31.0, 480.0, 342.0, 18.0], wDMpL6-YVF, 6458004]
