[792, 612]
[paragraph, [60.0, 66.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 84.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 102.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 120.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 138.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 156.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 174.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 192.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 210.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 228.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 246.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 264.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 282.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 300.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 318.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 336.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 354.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 372.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 390.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 408.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 426.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 444.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 462.0, 489.0, 18.0], shoonya_1s9ACOACOX9LUN, 5759997]
[paragraph, [60.0, 483.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 501.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 519.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 537.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 555.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 573.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 591.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 609.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 627.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 645.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 663.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 681.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
[paragraph, [60.0, 699.0, 489.0, 18.0], shoonya_0sVY2PLMKHM36C, 5759997]
