[1754, 1241]
[paragraph, [214.0, 144.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 180.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 216.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 252.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 288.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 324.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 360.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 396.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 432.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 468.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 504.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 540.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 576.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 612.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 648.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 684.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 720.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [214.0, 756.0, 885.0, 36.0], shoonya_1sDRMTD32SD78H, 6470445]
[paragraph, [217.0, 834.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 870.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 906.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 942.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 978.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1014.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1050.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1086.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1122.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1158.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1194.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1230.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1266.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1302.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1338.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1374.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1410.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1446.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1482.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
[paragraph, [217.0, 1518.0, 885.0, 36.0], shoonya_0sNQXANOCA1CLJ, 6470445]
