[2717, 1772]
[folio, [770.0, 231.0, 223.0, 46.5], shoonya_2s54515ISXL8LT, 5721246]
[paragraph, [222.0, 353.0, 1345.0, 46.5], shoonya_0sYSKIXA37GBEH, 5721246]
[paragraph, [222.0, 399.5, 1345.0, 46.5], shoonya_0sYSKIXA37GBEH, 5721246]
[paragraph, [222.0, 446.0, 1345.0, 46.5], shoonya_0sYSKIXA37GBEH, 5721246]
[paragraph, [222.0, 492.5, 1345.0, 46.5], shoonya_0sYSKIXA37GBEH, 5721246]
[paragraph, [222.0, 539.0, 1345.0, 46.5], shoonya_0sYSKIXA37GBEH, 5721246]
[paragraph, [222.0, 585.5, 1345.0, 46.5], shoonya_0sYSKIXA37GBEH, 5721246]
[paragraph, [347.0, 677.0, 837.0, 46.5], b6nlOT5o9F, 5721246]
[paragraph, [225.0, 755.0, 1344.0, 46.5], iOyPo4PtGp, 5721246]
[paragraph, [225.0, 801.5, 1344.0, 46.5], iOyPo4PtGp, 5721246]
[paragraph, [225.0, 848.0, 1344.0, 46.5], iOyPo4PtGp, 5721246]
[paragraph, [225.0, 894.5, 1344.0, 46.5], iOyPo4PtGp, 5721246]
[paragraph, [225.0, 941.0, 1344.0, 46.5], iOyPo4PtGp, 5721246]
[paragraph, [225.0, 987.5, 1344.0, 46.5], iOyPo4PtGp, 5721246]
[paragraph, [225.0, 1034.0, 1344.0, 46.5], iOyPo4PtGp, 5721246]
[paragraph, [225.0, 1080.5, 1344.0, 46.5], iOyPo4PtGp, 5721246]
[paragraph, [225.0, 1127.0, 1344.0, 46.5], iOyPo4PtGp, 5721246]
[paragraph, [225.0, 1228.0, 1342.0, 46.5], XiodTkagVY, 5721246]
[paragraph, [225.0, 1274.5, 1342.0, 46.5], XiodTkagVY, 5721246]
[paragraph, [225.0, 1321.0, 1342.0, 46.5], XiodTkagVY, 5721246]
[paragraph, [225.0, 1367.5, 1342.0, 46.5], XiodTkagVY, 5721246]
[paragraph, [230.0, 1430.0, 1346.0, 46.5], vWh0I3gMnm, 5721246]
[paragraph, [230.0, 1476.5, 1346.0, 46.5], vWh0I3gMnm, 5721246]
[paragraph, [349.0, 1567.0, 1052.0, 46.5], LL2lw-R6Sf, 5721246]
[paragraph, [225.0, 1645.0, 1328.0, 46.5], tjb5BbAKUF, 5721246]
[paragraph, [225.0, 1691.5, 1328.0, 46.5], tjb5BbAKUF, 5721246]
[paragraph, [225.0, 1738.0, 1328.0, 46.5], tjb5BbAKUF, 5721246]
[paragraph, [225.0, 1784.5, 1328.0, 46.5], tjb5BbAKUF, 5721246]
[paragraph, [223.0, 1840.0, 1337.0, 46.5], hhJPseqC1a, 5721246]
[paragraph, [223.0, 1886.5, 1337.0, 46.5], hhJPseqC1a, 5721246]
[paragraph, [223.0, 1933.0, 1337.0, 46.5], hhJPseqC1a, 5721246]
[paragraph, [223.0, 1979.5, 1337.0, 46.5], hhJPseqC1a, 5721246]
[paragraph, [223.0, 2026.0, 1337.0, 46.5], hhJPseqC1a, 5721246]
[paragraph, [223.0, 2072.5, 1337.0, 46.5], hhJPseqC1a, 5721246]
[paragraph, [223.0, 2119.0, 1337.0, 46.5], hhJPseqC1a, 5721246]
[paragraph, [223.0, 2165.5, 1337.0, 46.5], hhJPseqC1a, 5721246]
[paragraph, [228.0, 2218.0, 1331.0, 46.5], GrpGy3h5-V, 5721246]
[paragraph, [228.0, 2264.5, 1331.0, 46.5], GrpGy3h5-V, 5721246]
[paragraph, [228.0, 2351.0, 1331.0, 46.5], Dk72def9wJ, 5721246]
[paragraph, [228.0, 2397.5, 1331.0, 46.5], Dk72def9wJ, 5721246]
