[2359, 1664]
[folio, [419.0, 113.0, 699.0, 36.0], HreLhQ0fMH, 5756913]
[folio, [336.0, 175.0, 865.0, 36.0], iOBjjuKqjQ, 5756913]
[folio, [637.0, 242.0, 244.0, 36.0], AasvpxSlrq, 5756913]
[sidebar, [15.0, 299.0, 758.0, 36.0], shoonya_0sQW3GYJB1M0CU, 5756913]
[sidebar, [14.0, 358.0, 188.0, 36.0], lm-jQy7ndX, 5756913]
[sidebar, [993.0, 358.0, 284.0, 36.0], TSf2U7nIJN, 5756913]
[sidebar, [22.0, 410.0, 249.0, 36.0], ws60WaqGtJ, 5756913]
[sidebar, [991.0, 412.0, 506.0, 36.0], KWLYr8g-TR, 5756913]
[sidebar, [14.0, 462.0, 276.0, 36.0], hjf72eT6cp, 5756913]
[sidebar, [991.0, 467.0, 521.0, 36.0], qzDlS4Gy6p, 5756913]
[sidebar, [0.0, 511.0, 338.0, 36.0], C6dBm8QQ0Q, 5756913]
[ordered-list, [17.0, 622.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 658.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 694.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 730.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 766.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 802.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 838.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 874.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 910.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 946.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 982.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1018.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1054.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1090.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1126.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1162.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1198.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1234.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1270.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1306.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1342.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1378.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1414.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1450.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [17.0, 1486.0, 1520.0, 36.0], Ge2mXPxLlN, 5756913]
[ordered-list, [62.0, 1603.0, 1464.0, 36.0], yxLGKtXrAh, 5756913]
[ordered-list, [62.0, 1639.0, 1464.0, 36.0], yxLGKtXrAh, 5756913]
[ordered-list, [62.0, 1675.0, 1464.0, 36.0], yxLGKtXrAh, 5756913]
[ordered-list, [62.0, 1711.0, 1464.0, 36.0], yxLGKtXrAh, 5756913]
[ordered-list, [62.0, 1747.0, 1464.0, 36.0], yxLGKtXrAh, 5756913]
[ordered-list, [62.0, 1783.0, 1464.0, 36.0], yxLGKtXrAh, 5756913]
[ordered-list, [62.0, 1819.0, 1464.0, 36.0], yxLGKtXrAh, 5756913]
