[1267, 753]
[folio, [288.0, 72.0, 161.0, 18.0], l-r0fihTGt, 5699917]
[folio, [288.0, 90.0, 161.0, 18.0], l-r0fihTGt, 5699917]
[paragraph, [73.0, 127.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 145.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 163.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 181.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 199.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 217.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 235.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 253.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 271.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 289.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 307.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 325.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 343.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 361.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 379.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 397.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 415.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [73.0, 433.0, 598.0, 18.0], shoonya_1s78UP5Q66O9RN, 5699917]
[paragraph, [75.0, 512.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
[paragraph, [75.0, 530.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
[paragraph, [75.0, 548.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
[paragraph, [75.0, 566.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
[paragraph, [75.0, 584.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
[paragraph, [75.0, 602.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
[paragraph, [75.0, 620.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
[paragraph, [75.0, 638.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
[paragraph, [75.0, 656.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
[paragraph, [75.0, 674.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
[paragraph, [75.0, 692.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
[paragraph, [75.0, 710.0, 598.0, 18.0], shoonya_0sNWAQ3BJDJZ7S, 5699917]
