[1387, 987]
[paragraph, [69.0, 96.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 114.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 132.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 150.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 168.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 186.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 204.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 222.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 240.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 258.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 276.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 294.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 312.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 330.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 348.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 366.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 384.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 402.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [69.0, 420.0, 808.0, 18.0], shoonya_0sO3V7UCRV7G96, 5651749]
[paragraph, [70.0, 451.0, 841.0, 18.0], agXFButDSl, 5651749]
[paragraph, [70.0, 469.0, 841.0, 18.0], agXFButDSl, 5651749]
[paragraph, [70.0, 487.0, 841.0, 18.0], agXFButDSl, 5651749]
[paragraph, [70.0, 505.0, 841.0, 18.0], agXFButDSl, 5651749]
[paragraph, [70.0, 523.0, 841.0, 18.0], agXFButDSl, 5651749]
[paragraph, [70.0, 541.0, 841.0, 18.0], agXFButDSl, 5651749]
