[2340, 1686]
[paragraph, [368.0, 193.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 229.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 265.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 301.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 337.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 373.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 409.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 445.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 481.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 517.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 553.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 589.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [368.0, 625.0, 1186.0, 36.0], shoonya_3sB9JXS3MRS6IX, 5733775]
[paragraph, [369.0, 716.0, 1184.0, 36.0], shoonya_4sEVWSFI2AL59B, 5733775]
[paragraph, [369.0, 752.0, 1184.0, 36.0], shoonya_4sEVWSFI2AL59B, 5733775]
[paragraph, [369.0, 788.0, 1184.0, 36.0], shoonya_4sEVWSFI2AL59B, 5733775]
[paragraph, [369.0, 824.0, 1184.0, 36.0], shoonya_4sEVWSFI2AL59B, 5733775]
[paragraph, [369.0, 931.0, 1177.0, 36.0], shoonya_5s96XOC9E59M9R, 5733775]
[paragraph, [369.0, 967.0, 1177.0, 36.0], shoonya_5s96XOC9E59M9R, 5733775]
[paragraph, [369.0, 1003.0, 1177.0, 36.0], shoonya_5s96XOC9E59M9R, 5733775]
[paragraph, [374.0, 1086.0, 1044.0, 36.0], y3IKsSuK_K, 5733775]
[unordered-list, [362.0, 1181.0, 1197.0, 36.0], shoonya_0sY7DTKU25AWRR, 5733775]
[unordered-list, [362.0, 1217.0, 1197.0, 36.0], shoonya_0sY7DTKU25AWRR, 5733775]
[unordered-list, [362.0, 1253.0, 1197.0, 36.0], shoonya_0sY7DTKU25AWRR, 5733775]
[unordered-list, [362.0, 1289.0, 1197.0, 36.0], shoonya_0sY7DTKU25AWRR, 5733775]
[unordered-list, [362.0, 1325.0, 1197.0, 36.0], shoonya_0sY7DTKU25AWRR, 5733775]
[unordered-list, [362.0, 1361.0, 1197.0, 36.0], shoonya_0sY7DTKU25AWRR, 5733775]
[unordered-list, [362.0, 1397.0, 1197.0, 36.0], shoonya_0sY7DTKU25AWRR, 5733775]
[unordered-list, [362.0, 1433.0, 1197.0, 36.0], shoonya_0sY7DTKU25AWRR, 5733775]
[unordered-list, [362.0, 1469.0, 1197.0, 36.0], shoonya_0sY7DTKU25AWRR, 5733775]
[paragraph, [360.0, 1574.0, 1187.0, 36.0], shoonya_1s6ZXD3BHZOCRO, 5733775]
[paragraph, [360.0, 1610.0, 1187.0, 36.0], shoonya_1s6ZXD3BHZOCRO, 5733775]
[paragraph, [360.0, 1646.0, 1187.0, 36.0], shoonya_1s6ZXD3BHZOCRO, 5733775]
[paragraph, [360.0, 1682.0, 1187.0, 36.0], shoonya_1s6ZXD3BHZOCRO, 5733775]
[paragraph, [360.0, 1718.0, 1187.0, 36.0], shoonya_1s6ZXD3BHZOCRO, 5733775]
[paragraph, [360.0, 1754.0, 1187.0, 36.0], shoonya_1s6ZXD3BHZOCRO, 5733775]
[paragraph, [360.0, 1790.0, 1187.0, 36.0], shoonya_1s6ZXD3BHZOCRO, 5733775]
[paragraph, [360.0, 1826.0, 1187.0, 36.0], shoonya_1s6ZXD3BHZOCRO, 5733775]
[paragraph, [360.0, 1862.0, 1187.0, 36.0], shoonya_1s6ZXD3BHZOCRO, 5733775]
[paragraph, [360.0, 1898.0, 1187.0, 36.0], shoonya_1s6ZXD3BHZOCRO, 5733775]
[paragraph, [360.0, 1934.0, 1187.0, 36.0], shoonya_1s6ZXD3BHZOCRO, 5733775]
