[1350, 900]
[folio, [527.0, 184.0, 186.0, 18.0], k-2BTGUPS1, 5760791]
[paragraph, [173.0, 235.0, 562.0, 18.0], hHeHci8JN_, 5760791]
[paragraph, [173.0, 253.0, 562.0, 18.0], hHeHci8JN_, 5760791]
[paragraph, [173.0, 271.0, 562.0, 18.0], hHeHci8JN_, 5760791]
[paragraph, [173.0, 289.0, 562.0, 18.0], hHeHci8JN_, 5760791]
[paragraph, [173.0, 307.0, 562.0, 18.0], hHeHci8JN_, 5760791]
[paragraph, [173.0, 325.0, 562.0, 18.0], hHeHci8JN_, 5760791]
[paragraph, [173.0, 343.0, 562.0, 18.0], hHeHci8JN_, 5760791]
[paragraph, [174.0, 364.0, 560.0, 18.0], _qxJJryfbo, 5760791]
[paragraph, [174.0, 382.0, 560.0, 18.0], _qxJJryfbo, 5760791]
[paragraph, [174.0, 400.0, 560.0, 18.0], _qxJJryfbo, 5760791]
[paragraph, [174.0, 418.0, 560.0, 18.0], _qxJJryfbo, 5760791]
[paragraph, [174.0, 436.0, 560.0, 18.0], _qxJJryfbo, 5760791]
[paragraph, [174.0, 454.0, 560.0, 18.0], _qxJJryfbo, 5760791]
[paragraph, [174.0, 472.0, 560.0, 18.0], _qxJJryfbo, 5760791]
[paragraph, [174.0, 490.0, 560.0, 18.0], _qxJJryfbo, 5760791]
[paragraph, [174.0, 508.0, 560.0, 18.0], _qxJJryfbo, 5760791]
[paragraph, [174.0, 526.0, 560.0, 18.0], _qxJJryfbo, 5760791]
[paragraph, [174.0, 544.0, 560.0, 18.0], _qxJJryfbo, 5760791]
[paragraph, [177.0, 577.0, 555.0, 18.0], shoonya_0s2EYVO7AZYV76, 5760791]
[paragraph, [177.0, 595.0, 555.0, 18.0], shoonya_0s2EYVO7AZYV76, 5760791]
[paragraph, [177.0, 613.0, 555.0, 18.0], shoonya_0s2EYVO7AZYV76, 5760791]
[paragraph, [177.0, 631.0, 555.0, 18.0], shoonya_0s2EYVO7AZYV76, 5760791]
[paragraph, [177.0, 649.0, 555.0, 18.0], shoonya_0s2EYVO7AZYV76, 5760791]
[paragraph, [177.0, 667.0, 555.0, 18.0], shoonya_0s2EYVO7AZYV76, 5760791]
[paragraph, [177.0, 685.0, 555.0, 18.0], shoonya_0s2EYVO7AZYV76, 5760791]
[paragraph, [177.0, 703.0, 555.0, 18.0], shoonya_0s2EYVO7AZYV76, 5760791]
[section-title, [178.0, 738.0, 187.0, 30.0], jL8OBM_aN5, 5760791]
[paragraph, [172.0, 776.0, 560.0, 18.0], ANfWjHmlgo, 5760791]
[paragraph, [172.0, 794.0, 560.0, 18.0], ANfWjHmlgo, 5760791]
[paragraph, [172.0, 812.0, 560.0, 18.0], ANfWjHmlgo, 5760791]
[paragraph, [172.0, 830.0, 560.0, 18.0], ANfWjHmlgo, 5760791]
[paragraph, [172.0, 848.0, 560.0, 18.0], ANfWjHmlgo, 5760791]
[paragraph, [172.0, 866.0, 560.0, 18.0], ANfWjHmlgo, 5760791]
[paragraph, [220.0, 899.0, 358.0, 18.0], PZzjm3QKlG, 5760791]
[paragraph, [220.0, 917.0, 358.0, 18.0], PZzjm3QKlG, 5760791]
[paragraph, [179.0, 937.0, 479.0, 18.0], D_ppU7UUyA, 5760791]
[quote, [261.0, 969.0, 410.0, 18.0], gNA1g1yGpV, 5760791]
[quote, [261.0, 987.0, 410.0, 18.0], gNA1g1yGpV, 5760791]
[quote, [261.0, 1005.0, 410.0, 18.0], gNA1g1yGpV, 5760791]
[quote, [261.0, 1023.0, 410.0, 18.0], gNA1g1yGpV, 5760791]
[quote, [261.0, 1041.0, 410.0, 18.0], gNA1g1yGpV, 5760791]
[quote, [261.0, 1059.0, 410.0, 18.0], gNA1g1yGpV, 5760791]
[paragraph, [166.0, 1086.0, 562.0, 18.0], pyfzTCIBhz, 5760791]
[paragraph, [166.0, 1104.0, 562.0, 18.0], pyfzTCIBhz, 5760791]
[paragraph, [166.0, 1122.0, 562.0, 18.0], pyfzTCIBhz, 5760791]
