[842, 596]
[paragraph, [57.0, 129.0, 480.0, 18.0], imIDIQSgtE, 5690135]
[unordered-list, [85.0, 166.0, 454.0, 18.0], shoonya_0sZWI5936FMU34, 5690135]
[unordered-list, [85.0, 184.0, 454.0, 18.0], shoonya_0sZWI5936FMU34, 5690135]
[unordered-list, [85.0, 202.0, 454.0, 18.0], shoonya_0sZWI5936FMU34, 5690135]
[unordered-list, [85.0, 220.0, 454.0, 18.0], shoonya_0sZWI5936FMU34, 5690135]
[unordered-list, [85.0, 238.0, 454.0, 18.0], shoonya_0sZWI5936FMU34, 5690135]
[unordered-list, [85.0, 256.0, 454.0, 18.0], shoonya_0sZWI5936FMU34, 5690135]
[unordered-list, [85.0, 274.0, 454.0, 18.0], shoonya_0sZWI5936FMU34, 5690135]
[unordered-list, [85.0, 292.0, 454.0, 18.0], shoonya_0sZWI5936FMU34, 5690135]
[unordered-list, [85.0, 310.0, 454.0, 18.0], shoonya_0sZWI5936FMU34, 5690135]
[unordered-list, [59.0, 345.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 363.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 381.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 399.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 417.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 435.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 453.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 471.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 489.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 507.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 525.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 543.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[unordered-list, [59.0, 561.0, 476.0, 18.0], 1LMscM-MmL, 5690135]
[paragraph, [58.0, 621.0, 485.0, 18.0], xiPVDAaeRd, 5690135]
[paragraph, [58.0, 639.0, 485.0, 18.0], xiPVDAaeRd, 5690135]
[paragraph, [58.0, 657.0, 485.0, 18.0], xiPVDAaeRd, 5690135]
[paragraph, [58.0, 675.0, 485.0, 18.0], xiPVDAaeRd, 5690135]
