[1492, 1000]
[folio, [434.0, 152.0, 150.0, 18.0], shoonya_3sUIM6B7G1JNMM, 5719981]
[paragraph, [153.0, 207.0, 723.0, 18.0], HSbwsl3Tl0, 5719981]
[paragraph, [153.0, 225.0, 723.0, 18.0], HSbwsl3Tl0, 5719981]
[paragraph, [153.0, 243.0, 723.0, 18.0], HSbwsl3Tl0, 5719981]
[paragraph, [153.0, 261.0, 723.0, 18.0], HSbwsl3Tl0, 5719981]
[paragraph, [153.0, 279.0, 723.0, 18.0], HSbwsl3Tl0, 5719981]
[paragraph, [153.0, 297.0, 723.0, 18.0], HSbwsl3Tl0, 5719981]
[paragraph, [153.0, 315.0, 723.0, 18.0], HSbwsl3Tl0, 5719981]
[paragraph, [151.0, 331.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 349.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 367.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 385.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 403.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 421.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 439.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 457.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 475.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 493.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 511.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 529.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 547.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 565.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 583.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 601.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 619.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 637.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 655.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 673.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 691.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 709.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 727.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 745.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 763.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 781.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 799.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 817.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 835.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 853.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 871.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 889.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 907.0, 728.0, 18.0], gTacVQi0za, 5719981]
[paragraph, [151.0, 925.0, 728.0, 18.0], gTacVQi0za, 5719981]
[chapter-title, [427.0, 1043.0, 170.0, 30.0], ENsTCEA6bo, 5719981]
[section-title, [400.0, 1093.0, 225.0, 30.0], shoonya_2sA416UO3H3AN7, 5719981]
[paragraph, [145.0, 1150.0, 732.0, 18.0], shoonya_4sZYY0DFRT0GLZ, 5719981]
[paragraph, [145.0, 1168.0, 732.0, 18.0], shoonya_4sZYY0DFRT0GLZ, 5719981]
[paragraph, [145.0, 1186.0, 732.0, 18.0], shoonya_4sZYY0DFRT0GLZ, 5719981]
[paragraph, [145.0, 1204.0, 732.0, 18.0], shoonya_4sZYY0DFRT0GLZ, 5719981]
[paragraph, [145.0, 1222.0, 732.0, 18.0], shoonya_4sZYY0DFRT0GLZ, 5719981]
[paragraph, [145.0, 1240.0, 732.0, 18.0], shoonya_4sZYY0DFRT0GLZ, 5719981]
[paragraph, [145.0, 1258.0, 732.0, 18.0], shoonya_4sZYY0DFRT0GLZ, 5719981]
[paragraph, [145.0, 1276.0, 732.0, 18.0], shoonya_4sZYY0DFRT0GLZ, 5719981]
[paragraph, [145.0, 1294.0, 732.0, 18.0], shoonya_4sZYY0DFRT0GLZ, 5719981]
