[595, 398]
[paragraph, [35.0, 15.0, 332.0, 18.0], q0xjMvmL47, 5726389]
[paragraph, [35.0, 33.0, 332.0, 18.0], q0xjMvmL47, 5726389]
[paragraph, [35.0, 51.0, 332.0, 18.0], q0xjMvmL47, 5726389]
[paragraph, [35.0, 69.0, 332.0, 18.0], q0xjMvmL47, 5726389]
[paragraph, [38.0, 129.0, 327.0, 18.0], sXlHP0-dEH, 5726389]
[paragraph, [38.0, 147.0, 327.0, 18.0], sXlHP0-dEH, 5726389]
[paragraph, [36.0, 202.0, 331.0, 18.0], shoonya_0sHKV2BVD29HBZ, 5726389]
[paragraph, [36.0, 220.0, 331.0, 18.0], shoonya_0sHKV2BVD29HBZ, 5726389]
[paragraph, [36.0, 238.0, 331.0, 18.0], shoonya_0sHKV2BVD29HBZ, 5726389]
[paragraph, [36.0, 256.0, 331.0, 18.0], shoonya_0sHKV2BVD29HBZ, 5726389]
[paragraph, [36.0, 274.0, 331.0, 18.0], shoonya_0sHKV2BVD29HBZ, 5726389]
[paragraph, [36.0, 292.0, 331.0, 18.0], shoonya_0sHKV2BVD29HBZ, 5726389]
[paragraph, [36.0, 310.0, 331.0, 18.0], shoonya_0sHKV2BVD29HBZ, 5726389]
[paragraph, [33.0, 380.0, 335.0, 18.0], 3Rj2jOnElH, 5726389]
[paragraph, [33.0, 398.0, 335.0, 18.0], 3Rj2jOnElH, 5726389]
[paragraph, [33.0, 416.0, 335.0, 18.0], 3Rj2jOnElH, 5726389]
[paragraph, [33.0, 434.0, 335.0, 18.0], 3Rj2jOnElH, 5726389]
[paragraph, [33.0, 452.0, 335.0, 18.0], 3Rj2jOnElH, 5726389]
