[814, 624]
[ordered-list, [74.0, 52.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 70.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 88.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 106.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 124.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 142.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 160.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 178.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 196.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 214.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 232.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 250.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 268.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 286.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 304.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 322.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 340.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 358.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 376.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 394.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 412.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 430.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 448.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 466.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 484.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 502.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 520.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 538.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 556.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 574.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 592.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 610.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 628.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 646.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 664.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 682.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
[ordered-list, [74.0, 700.0, 468.0, 18.0], shoonya_0sTH9JGQ79V46A, 5690383]
