[1736, 1323]
[headline, [294.0, 526.0, 731.0, 37.5], shoonya_5s9AHFVE3KU0ZA, 5771809]
[paragraph, [666.0, 621.0, 511.0, 36.0], GlOLAOhMM1, 5771809]
[paragraph, [666.0, 657.0, 511.0, 36.0], GlOLAOhMM1, 5771809]
[paragraph, [666.0, 693.0, 511.0, 36.0], GlOLAOhMM1, 5771809]
[paragraph, [666.0, 729.0, 511.0, 36.0], GlOLAOhMM1, 5771809]
[paragraph, [666.0, 765.0, 511.0, 36.0], GlOLAOhMM1, 5771809]
[paragraph, [146.0, 623.0, 505.0, 36.0], shoonya_0s64HZ4S1L2MEI, 5771809]
[paragraph, [146.0, 659.0, 505.0, 36.0], shoonya_0s64HZ4S1L2MEI, 5771809]
[paragraph, [146.0, 695.0, 505.0, 36.0], shoonya_0s64HZ4S1L2MEI, 5771809]
[paragraph, [146.0, 731.0, 505.0, 36.0], shoonya_0s64HZ4S1L2MEI, 5771809]
[paragraph, [146.0, 767.0, 505.0, 36.0], shoonya_0s64HZ4S1L2MEI, 5771809]
[paragraph, [121.0, 898.0, 345.0, 36.0], shoonya_9sGYBW7MVDZ65D, 5771809]
[paragraph, [121.0, 934.0, 345.0, 36.0], shoonya_9sGYBW7MVDZ65D, 5771809]
[paragraph, [121.0, 970.0, 345.0, 36.0], shoonya_9sGYBW7MVDZ65D, 5771809]
[paragraph, [482.0, 902.0, 355.0, 36.0], shoonya_4s8HBXPWYXIOFJ, 5771809]
[paragraph, [482.0, 938.0, 355.0, 36.0], shoonya_4s8HBXPWYXIOFJ, 5771809]
[paragraph, [482.0, 974.0, 355.0, 36.0], shoonya_4s8HBXPWYXIOFJ, 5771809]
[paragraph, [482.0, 1010.0, 355.0, 36.0], shoonya_4s8HBXPWYXIOFJ, 5771809]
[paragraph, [482.0, 1046.0, 355.0, 36.0], shoonya_4s8HBXPWYXIOFJ, 5771809]
[paragraph, [850.0, 905.0, 352.0, 36.0], shoonya_6sE3QJ72S1V2G6, 5771809]
[paragraph, [850.0, 941.0, 352.0, 36.0], shoonya_6sE3QJ72S1V2G6, 5771809]
[paragraph, [850.0, 977.0, 352.0, 36.0], shoonya_6sE3QJ72S1V2G6, 5771809]
[paragraph, [850.0, 1013.0, 352.0, 36.0], shoonya_6sE3QJ72S1V2G6, 5771809]
[author, [1079.0, 1069.0, 125.0, 36.0], 6kMn1r7wsk, 5771809]
[folio, [583.0, 1575.0, 145.0, 36.0], shoonya_3sG41TRMDHN978, 5771809]
