[612, 396]
[folio, [70.0, 36.0, 76.0, 18.0], mQ0FR_BDx3, 6514799]
[paragraph, [39.0, 60.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 78.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 96.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 114.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 132.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 150.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 168.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 186.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 204.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 222.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 240.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 258.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 276.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 294.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 312.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 330.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 348.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 366.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 384.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 402.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 420.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 438.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 456.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [39.0, 474.0, 316.0, 18.0], shoonya_0sLPKWOMZOEBJO, 6514799]
[paragraph, [41.0, 549.0, 316.0, 18.0], 0bYMLMgoMn, 6514799]
