[792, 524]
[folio, [241.0, 37.0, 109.0, 18.0], shoonya_3s8NFSD2QT1USW, 6513779]
[folio, [418.0, 41.0, 89.0, 18.0], shoonya_14sID2Q7E59HY5, 6513779]
[paragraph, [79.0, 74.0, 425.0, 18.0], shoonya_1s870L3NF0MOT1, 6513779]
[paragraph, [79.0, 92.0, 425.0, 18.0], shoonya_1s870L3NF0MOT1, 6513779]
[paragraph, [79.0, 110.0, 425.0, 18.0], shoonya_1s870L3NF0MOT1, 6513779]
[paragraph, [79.0, 128.0, 425.0, 18.0], shoonya_1s870L3NF0MOT1, 6513779]
[paragraph, [79.0, 146.0, 425.0, 18.0], shoonya_1s870L3NF0MOT1, 6513779]
[paragraph, [79.0, 164.0, 425.0, 18.0], shoonya_1s870L3NF0MOT1, 6513779]
[paragraph, [75.0, 189.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 207.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 225.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 243.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 261.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 279.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 297.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 315.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 333.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 351.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 369.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 387.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 405.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 423.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [75.0, 441.0, 433.0, 18.0], shoonya_0sMJKEXKFSDISI, 6513779]
[paragraph, [71.0, 460.0, 441.0, 18.0], shoonya_2sHX5POACJE83K, 6513779]
[paragraph, [71.0, 478.0, 441.0, 18.0], shoonya_2sHX5POACJE83K, 6513779]
[paragraph, [71.0, 496.0, 441.0, 18.0], shoonya_2sHX5POACJE83K, 6513779]
[paragraph, [71.0, 514.0, 441.0, 18.0], shoonya_2sHX5POACJE83K, 6513779]
[reference, [64.0, 550.0, 411.0, 18.0], shoonya_4s1FUUB6G2QSFK, 6513779]
[reference, [64.0, 568.0, 411.0, 18.0], shoonya_4s1FUUB6G2QSFK, 6513779]
[reference, [64.0, 586.0, 411.0, 18.0], shoonya_4s1FUUB6G2QSFK, 6513779]
[reference, [64.0, 604.0, 411.0, 18.0], shoonya_4s1FUUB6G2QSFK, 6513779]
[reference, [64.0, 622.0, 411.0, 18.0], shoonya_4s1FUUB6G2QSFK, 6513779]
[reference, [64.0, 640.0, 411.0, 18.0], shoonya_4s1FUUB6G2QSFK, 6513779]
[reference, [64.0, 658.0, 411.0, 18.0], shoonya_4s1FUUB6G2QSFK, 6513779]
[reference, [64.0, 676.0, 411.0, 18.0], shoonya_4s1FUUB6G2QSFK, 6513779]
[reference, [64.0, 694.0, 411.0, 18.0], shoonya_4s1FUUB6G2QSFK, 6513779]
[reference, [64.0, 712.0, 411.0, 18.0], shoonya_4s1FUUB6G2QSFK, 6513779]
