[1152, 739]
[headline, [262.0, 46.0, 454.0, 25.5], guX-VTbOSS, 5740852]
[headline, [262.0, 71.5, 454.0, 25.5], guX-VTbOSS, 5740852]
[headline, [262.0, 97.0, 454.0, 25.5], guX-VTbOSS, 5740852]
[headline, [262.0, 122.5, 454.0, 25.5], guX-VTbOSS, 5740852]
[headline, [262.0, 148.0, 454.0, 25.5], guX-VTbOSS, 5740852]
[headline, [262.0, 173.5, 454.0, 25.5], guX-VTbOSS, 5740852]
[headline, [262.0, 199.0, 454.0, 25.5], guX-VTbOSS, 5740852]
[headline, [262.0, 224.5, 454.0, 25.5], guX-VTbOSS, 5740852]
[author, [61.0, 526.0, 40.0, 18.0], shoonya_1sQM2MOJR0FN3T, 5740852]
[author, [61.0, 562.0, 40.0, 18.0], shoonya_1sQM2MOJR0FN3T, 5740852]
[footnote, [422.0, 1112.0, 264.0, 18.0], shoonya_0sA6SRZYHCKSMV, 5740852]
