[594, 353]
[folio, [111.0, 9.0, 130.0, 18.0], shoonya_3sDKD70AM7AYGM, 5701052]
[paragraph, [12.0, 40.0, 330.0, 18.0], shoonya_0sU57I8PVR07G1, 5701052]
[paragraph, [12.0, 58.0, 330.0, 18.0], shoonya_0sU57I8PVR07G1, 5701052]
[paragraph, [12.0, 76.0, 330.0, 18.0], shoonya_0sU57I8PVR07G1, 5701052]
[paragraph, [41.0, 103.0, 300.0, 18.0], h1dHkcDwaw, 5701052]
[paragraph, [71.0, 127.0, 271.0, 18.0], Nx9urrmTmT, 5701052]
[paragraph, [71.0, 145.0, 271.0, 18.0], Nx9urrmTmT, 5701052]
[paragraph, [71.0, 163.0, 271.0, 18.0], Nx9urrmTmT, 5701052]
[sidebar, [10.0, 139.0, 56.0, 18.0], 3FkUyecGig, 5701052]
[sidebar, [10.0, 157.0, 56.0, 18.0], 3FkUyecGig, 5701052]
[paragraph, [14.0, 195.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 213.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 231.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 249.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 267.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 285.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 303.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 321.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 339.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 357.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 375.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 393.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 411.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 429.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 447.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [14.0, 465.0, 324.0, 18.0], shoonya_1sC51TZ7E4HQIA, 5701052]
[paragraph, [44.0, 489.0, 295.0, 18.0], ns6xPi3Y9O, 5701052]
[paragraph, [79.0, 509.0, 253.0, 18.0], shoonya_2sK4CQB91RJVII, 5701052]
[paragraph, [79.0, 527.0, 253.0, 18.0], shoonya_2sK4CQB91RJVII, 5701052]
[paragraph, [79.0, 545.0, 253.0, 18.0], shoonya_2sK4CQB91RJVII, 5701052]
[sidebar, [16.0, 520.0, 54.0, 18.0], shoonya_4sW4RKEFJM2DBH, 5701052]
[sidebar, [16.0, 538.0, 54.0, 18.0], shoonya_4sW4RKEFJM2DBH, 5701052]
