[842, 1191]
[headline, [78.0, 37.0, 281.0, 25.5], TP7N0uedOe, 5725797]
[headline, [78.0, 62.5, 281.0, 25.5], TP7N0uedOe, 5725797]
[headline, [78.0, 88.0, 281.0, 25.5], TP7N0uedOe, 5725797]
[headline, [78.0, 113.5, 281.0, 25.5], TP7N0uedOe, 5725797]
[figure-caption, [844.0, 102.0, 279.0, 18.0], EiUSpXmyyK, 5725797]
[figure-caption, [844.0, 120.0, 279.0, 18.0], EiUSpXmyyK, 5725797]
[figure-caption, [844.0, 138.0, 279.0, 18.0], EiUSpXmyyK, 5725797]
[folio, [80.0, 188.0, 339.0, 18.0], PAjzX4qv33, 5725797]
[folio, [80.0, 206.0, 339.0, 18.0], PAjzX4qv33, 5725797]
[folio, [80.0, 242.0, 440.0, 18.0], P3SfNydho8, 5725797]
[folio, [80.0, 260.0, 440.0, 18.0], P3SfNydho8, 5725797]
[paragraph, [78.0, 514.0, 215.0, 18.0], f2ggS2pdAh, 5725797]
[paragraph, [78.0, 532.0, 215.0, 18.0], f2ggS2pdAh, 5725797]
[paragraph, [78.0, 550.0, 215.0, 18.0], f2ggS2pdAh, 5725797]
[paragraph, [317.0, 514.0, 227.0, 18.0], TEMfPDeoxU, 5725797]
[paragraph, [317.0, 532.0, 227.0, 18.0], TEMfPDeoxU, 5725797]
[paragraph, [317.0, 550.0, 227.0, 18.0], TEMfPDeoxU, 5725797]
[paragraph, [620.0, 515.0, 240.0, 18.0], rhZJCw_if-, 5725797]
[paragraph, [620.0, 533.0, 240.0, 18.0], rhZJCw_if-, 5725797]
[paragraph, [620.0, 551.0, 240.0, 18.0], rhZJCw_if-, 5725797]
[paragraph, [872.0, 538.0, 257.0, 18.0], R3b1Y4vnbT, 5725797]
[paragraph, [872.0, 556.0, 257.0, 18.0], R3b1Y4vnbT, 5725797]
[paragraph, [872.0, 574.0, 257.0, 18.0], R3b1Y4vnbT, 5725797]
[paragraph, [872.0, 592.0, 257.0, 18.0], R3b1Y4vnbT, 5725797]
[paragraph, [872.0, 610.0, 257.0, 18.0], R3b1Y4vnbT, 5725797]
[paragraph, [77.0, 577.0, 217.0, 18.0], SazVc3ZJU9, 5725797]
[paragraph, [77.0, 595.0, 217.0, 18.0], SazVc3ZJU9, 5725797]
[paragraph, [316.0, 578.0, 229.0, 18.0], MsXAJhxVUg, 5725797]
[paragraph, [316.0, 596.0, 229.0, 18.0], MsXAJhxVUg, 5725797]
[paragraph, [316.0, 614.0, 229.0, 18.0], MsXAJhxVUg, 5725797]
[paragraph, [316.0, 632.0, 229.0, 18.0], MsXAJhxVUg, 5725797]
[paragraph, [316.0, 650.0, 229.0, 18.0], MsXAJhxVUg, 5725797]
[paragraph, [316.0, 668.0, 229.0, 18.0], MsXAJhxVUg, 5725797]
[paragraph, [617.0, 579.0, 250.0, 18.0], BHVoQzpLl7, 5725797]
[paragraph, [617.0, 597.0, 250.0, 18.0], BHVoQzpLl7, 5725797]
[paragraph, [617.0, 615.0, 250.0, 18.0], BHVoQzpLl7, 5725797]
[paragraph, [78.0, 626.0, 214.0, 18.0], xWXZgYTuJ9, 5725797]
[paragraph, [78.0, 644.0, 214.0, 18.0], xWXZgYTuJ9, 5725797]
[paragraph, [78.0, 662.0, 214.0, 18.0], xWXZgYTuJ9, 5725797]
[paragraph, [78.0, 680.0, 214.0, 18.0], xWXZgYTuJ9, 5725797]
[paragraph, [615.0, 641.0, 255.0, 18.0], HZmHrHNaVd, 5725797]
[paragraph, [615.0, 659.0, 255.0, 18.0], HZmHrHNaVd, 5725797]
[paragraph, [615.0, 677.0, 255.0, 18.0], HZmHrHNaVd, 5725797]
[paragraph, [615.0, 695.0, 255.0, 18.0], HZmHrHNaVd, 5725797]
[unordered-list, [877.0, 642.0, 258.0, 18.0], LBorR6Huhw, 5725797]
[unordered-list, [877.0, 660.0, 258.0, 18.0], LBorR6Huhw, 5725797]
[unordered-list, [877.0, 678.0, 258.0, 18.0], LBorR6Huhw, 5725797]
[unordered-list, [877.0, 696.0, 258.0, 18.0], LBorR6Huhw, 5725797]
[unordered-list, [877.0, 714.0, 258.0, 18.0], LBorR6Huhw, 5725797]
[unordered-list, [877.0, 732.0, 258.0, 18.0], LBorR6Huhw, 5725797]
[paragraph, [315.0, 705.0, 231.0, 18.0], shoonya_0sMESMI7ATEPCE, 5725797]
[paragraph, [315.0, 723.0, 231.0, 18.0], shoonya_0sMESMI7ATEPCE, 5725797]
[paragraph, [315.0, 741.0, 231.0, 18.0], shoonya_0sMESMI7ATEPCE, 5725797]
[paragraph, [315.0, 759.0, 231.0, 18.0], shoonya_0sMESMI7ATEPCE, 5725797]
[paragraph, [80.0, 719.0, 189.0, 18.0], fJCtNXYQDM, 5725797]
[paragraph, [80.0, 737.0, 189.0, 18.0], fJCtNXYQDM, 5725797]
[paragraph, [80.0, 755.0, 189.0, 18.0], fJCtNXYQDM, 5725797]
