[609, 397]
[ordered-list, [144.0, 41.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 59.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 77.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 95.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 113.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 131.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 149.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 167.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 185.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 203.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 221.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 239.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 257.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 275.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 293.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 311.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 329.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 347.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 365.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 383.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 401.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 419.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 437.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 455.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 473.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 491.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 509.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[ordered-list, [144.0, 527.0, 219.0, 18.0], IOHeSaX-WK, 5767939]
[sidebar, [34.0, 188.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[sidebar, [34.0, 206.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[sidebar, [34.0, 224.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[sidebar, [34.0, 242.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[sidebar, [34.0, 260.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[sidebar, [34.0, 278.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[sidebar, [34.0, 296.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[sidebar, [34.0, 314.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[sidebar, [34.0, 332.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[sidebar, [34.0, 350.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[sidebar, [34.0, 368.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[sidebar, [34.0, 386.0, 113.0, 18.0], shoonya_0sS82EKZ5PRUNO, 5767939]
[author, [54.0, 372.0, 77.0, 18.0], OJjfuju5p5, 5767939]
[sidebar, [34.0, 540.0, 118.0, 18.0], kgIi4q_7ag, 5767939]
