[792, 612]
[paragraph, [120.0, 89.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 107.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 125.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 143.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 161.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 179.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 197.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 215.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 233.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 251.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 269.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 287.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 305.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 323.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 341.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 359.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 377.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 395.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 413.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 431.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 449.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 467.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 485.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 503.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 521.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 539.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 557.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 575.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 593.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 611.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 629.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 647.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 665.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 683.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 701.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 719.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
[paragraph, [120.0, 737.0, 414.0, 18.0], shoonya_0sCNLZCT616PE3, 6492639]
