[556, 345]
[folio, [135.0, 50.0, 83.0, 18.0], shoonya_0s2ZFMGUSY4R0C, 6457754]
[paragraph, [69.0, 78.0, 223.0, 18.0], tRXaj8b_Z1, 6457754]
[paragraph, [69.0, 96.0, 223.0, 18.0], tRXaj8b_Z1, 6457754]
[paragraph, [65.0, 117.0, 231.0, 18.0], _iY2GRHgWN, 6457754]
[paragraph, [70.0, 153.0, 226.0, 18.0], dS8sGI3BFB, 6457754]
[paragraph, [62.0, 191.0, 233.0, 18.0], 6xq4fUwfjF, 6457754]
[paragraph, [75.0, 226.0, 213.0, 18.0], D7A9j1bBZn, 6457754]
[paragraph, [70.0, 264.0, 211.0, 18.0], tG3SsdbjnZ, 6457754]
[paragraph, [59.0, 297.0, 235.0, 18.0], BYpUyuRhBD, 6457754]
[paragraph, [68.0, 335.0, 228.0, 18.0], 2hCt08npbM, 6457754]
[paragraph, [72.0, 366.0, 249.0, 18.0], 9HnLXLA0mb, 6457754]
[paragraph, [72.0, 384.0, 249.0, 18.0], 9HnLXLA0mb, 6457754]
[paragraph, [71.0, 404.0, 208.0, 18.0], 1o8Jt5bffU, 6457754]
[paragraph, [63.0, 440.0, 224.0, 18.0], OnZe7KcGo3, 6457754]
[paragraph, [70.0, 476.0, 229.0, 18.0], 6NqvqNDric, 6457754]
[paragraph, [70.0, 494.0, 229.0, 18.0], 6NqvqNDric, 6457754]
