[1755, 1241]
[folio, [161.0, 193.0, 268.0, 36.0], rl7Gwy9tBw, 5760446]
[paragraph, [165.0, 263.0, 851.0, 36.0], JydLyGFOwp, 5760446]
[paragraph, [165.0, 299.0, 851.0, 36.0], JydLyGFOwp, 5760446]
[paragraph, [165.0, 335.0, 851.0, 36.0], JydLyGFOwp, 5760446]
[paragraph, [165.0, 371.0, 851.0, 36.0], JydLyGFOwp, 5760446]
[paragraph, [165.0, 407.0, 851.0, 36.0], JydLyGFOwp, 5760446]
[paragraph, [165.0, 443.0, 851.0, 36.0], JydLyGFOwp, 5760446]
[paragraph, [165.0, 479.0, 851.0, 36.0], JydLyGFOwp, 5760446]
[paragraph, [165.0, 515.0, 851.0, 36.0], JydLyGFOwp, 5760446]
[paragraph, [165.0, 551.0, 851.0, 36.0], JydLyGFOwp, 5760446]
[paragraph, [165.0, 587.0, 851.0, 36.0], JydLyGFOwp, 5760446]
[paragraph, [155.0, 636.0, 857.0, 36.0], VfWekQQrdX, 5760446]
[paragraph, [155.0, 672.0, 857.0, 36.0], VfWekQQrdX, 5760446]
[paragraph, [155.0, 708.0, 857.0, 36.0], VfWekQQrdX, 5760446]
[paragraph, [155.0, 744.0, 857.0, 36.0], VfWekQQrdX, 5760446]
[paragraph, [155.0, 780.0, 857.0, 36.0], VfWekQQrdX, 5760446]
[paragraph, [155.0, 816.0, 857.0, 36.0], VfWekQQrdX, 5760446]
[paragraph, [155.0, 852.0, 857.0, 36.0], VfWekQQrdX, 5760446]
[paragraph, [147.0, 910.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 946.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 982.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1018.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1054.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1090.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1126.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1162.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1198.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1234.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1270.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1306.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1342.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1378.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [147.0, 1414.0, 860.0, 36.0], Joww7QRA8Q, 5760446]
[paragraph, [155.0, 1463.0, 846.0, 36.0], shoonya_2sS5TJVNZ46YL1, 5760446]
[paragraph, [155.0, 1499.0, 846.0, 36.0], shoonya_2sS5TJVNZ46YL1, 5760446]
[paragraph, [155.0, 1535.0, 846.0, 36.0], shoonya_2sS5TJVNZ46YL1, 5760446]
