[1267, 753]
[folio, [316.0, 76.0, 106.0, 18.0], shoonya_3s31UUJD8CAKOC, 5699928]
[paragraph, [76.0, 119.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 137.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 155.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 173.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 191.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 209.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 227.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 245.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 263.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 281.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 299.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 317.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 335.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 353.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 371.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 389.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 407.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 425.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 443.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 461.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 479.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 497.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 515.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 533.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 551.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 569.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 587.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 605.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 623.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 641.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 659.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 677.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 695.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 713.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 731.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 749.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 767.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 785.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 803.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 821.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 839.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
[paragraph, [76.0, 857.0, 594.0, 18.0], shoonya_0sOW33EGJJR0HW, 5699928]
