[515, 727]
[paragraph, [117.0, 55.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 73.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 91.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 109.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 127.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 145.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 163.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 181.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 199.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 217.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 235.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 253.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 271.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 289.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 307.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 325.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 343.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 361.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 379.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [117.0, 397.0, 257.0, 18.0], s2K4UWjXkr, 6534369]
[paragraph, [412.0, 59.0, 261.0, 18.0], shoonya_0s359SMY9GA8LF, 6534369]
[paragraph, [412.0, 77.0, 261.0, 18.0], shoonya_0s359SMY9GA8LF, 6534369]
[paragraph, [412.0, 95.0, 261.0, 18.0], shoonya_0s359SMY9GA8LF, 6534369]
[paragraph, [412.0, 113.0, 261.0, 18.0], shoonya_0s359SMY9GA8LF, 6534369]
[paragraph, [412.0, 131.0, 261.0, 18.0], shoonya_0s359SMY9GA8LF, 6534369]
[paragraph, [412.0, 149.0, 261.0, 18.0], shoonya_0s359SMY9GA8LF, 6534369]
[paragraph, [412.0, 167.0, 261.0, 18.0], shoonya_0s359SMY9GA8LF, 6534369]
[paragraph, [412.0, 185.0, 261.0, 18.0], shoonya_0s359SMY9GA8LF, 6534369]
[paragraph, [412.0, 203.0, 261.0, 18.0], shoonya_0s359SMY9GA8LF, 6534369]
[paragraph, [439.0, 228.0, 200.0, 18.0], fUg0ZyGV8-, 6534369]
[paragraph, [438.0, 254.0, 222.0, 18.0], p40ubxFzwB, 6534369]
[paragraph, [413.0, 278.0, 250.0, 18.0], K6_IyOARr9, 6534369]
[paragraph, [413.0, 296.0, 250.0, 18.0], K6_IyOARr9, 6534369]
[paragraph, [412.0, 328.0, 260.0, 18.0], qpeHElvhx7, 6534369]
[paragraph, [412.0, 346.0, 260.0, 18.0], qpeHElvhx7, 6534369]
[paragraph, [412.0, 364.0, 260.0, 18.0], qpeHElvhx7, 6534369]
[paragraph, [412.0, 382.0, 260.0, 18.0], qpeHElvhx7, 6534369]
[paragraph, [412.0, 400.0, 260.0, 18.0], qpeHElvhx7, 6534369]
[folio, [337.0, 428.0, 33.0, 18.0], 5D1QW-alnq, 6534369]
