[596, 421]
[section-title, [73.0, 33.0, 120.0, 30.0], shoonya_4sUSR44T895XKI, 6533181]
[paragraph, [44.0, 72.0, 139.0, 18.0], bmQwhXrvot, 6533181]
[paragraph, [44.0, 90.0, 139.0, 18.0], bmQwhXrvot, 6533181]
[paragraph, [44.0, 108.0, 139.0, 18.0], bmQwhXrvot, 6533181]
[paragraph, [45.0, 133.0, 142.0, 18.0], ZO2vKC-7S8, 6533181]
[paragraph, [45.0, 151.0, 142.0, 18.0], ZO2vKC-7S8, 6533181]
[paragraph, [45.0, 169.0, 142.0, 18.0], ZO2vKC-7S8, 6533181]
[section-title, [239.0, 363.0, 175.0, 30.0], 0c6AjbRphN, 6533181]
[paragraph, [224.0, 407.0, 153.0, 18.0], zmPsXRlOsk, 6533181]
[paragraph, [224.0, 425.0, 153.0, 18.0], zmPsXRlOsk, 6533181]
[paragraph, [224.0, 443.0, 153.0, 18.0], zmPsXRlOsk, 6533181]
[paragraph, [228.0, 467.0, 147.0, 18.0], aASaUj6uo6, 6533181]
[paragraph, [228.0, 485.0, 147.0, 18.0], aASaUj6uo6, 6533181]
[paragraph, [228.0, 503.0, 147.0, 18.0], aASaUj6uo6, 6533181]
