[635, 412]
[paragraph, [56.0, 70.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 88.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 106.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 124.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 142.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 160.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 178.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 196.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 214.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 232.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 250.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 268.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 286.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [56.0, 304.0, 298.0, 18.0], shoonya_1s9YP9QW14V2U5, 5721203]
[paragraph, [58.0, 325.0, 294.0, 18.0], shoonya_0s0QD74E4RY5W3, 5721203]
[paragraph, [58.0, 343.0, 294.0, 18.0], shoonya_0s0QD74E4RY5W3, 5721203]
[paragraph, [58.0, 361.0, 294.0, 18.0], shoonya_0s0QD74E4RY5W3, 5721203]
[paragraph, [58.0, 379.0, 294.0, 18.0], shoonya_0s0QD74E4RY5W3, 5721203]
[paragraph, [58.0, 397.0, 294.0, 18.0], shoonya_0s0QD74E4RY5W3, 5721203]
[paragraph, [58.0, 415.0, 294.0, 18.0], shoonya_0s0QD74E4RY5W3, 5721203]
[paragraph, [58.0, 433.0, 294.0, 18.0], shoonya_0s0QD74E4RY5W3, 5721203]
[paragraph, [58.0, 451.0, 294.0, 18.0], shoonya_0s0QD74E4RY5W3, 5721203]
[paragraph, [58.0, 469.0, 294.0, 18.0], shoonya_0s0QD74E4RY5W3, 5721203]
[paragraph, [57.0, 498.0, 298.0, 18.0], shoonya_2s4LS9YAM3Q3VQ, 5721203]
[paragraph, [57.0, 516.0, 298.0, 18.0], shoonya_2s4LS9YAM3Q3VQ, 5721203]
[paragraph, [57.0, 534.0, 298.0, 18.0], shoonya_2s4LS9YAM3Q3VQ, 5721203]
