[792, 612]
[paragraph, [343.0, 66.0, 209.0, 18.0], shoonya_0sZPUG00VAGMO2, 5653717]
[paragraph, [343.0, 84.0, 209.0, 18.0], shoonya_0sZPUG00VAGMO2, 5653717]
[paragraph, [343.0, 102.0, 209.0, 18.0], shoonya_0sZPUG00VAGMO2, 5653717]
[paragraph, [343.0, 120.0, 209.0, 18.0], shoonya_0sZPUG00VAGMO2, 5653717]
[paragraph, [343.0, 138.0, 209.0, 18.0], shoonya_0sZPUG00VAGMO2, 5653717]
[paragraph, [343.0, 156.0, 209.0, 18.0], shoonya_0sZPUG00VAGMO2, 5653717]
[paragraph, [343.0, 174.0, 209.0, 18.0], shoonya_0sZPUG00VAGMO2, 5653717]
[paragraph, [343.0, 192.0, 209.0, 18.0], shoonya_0sZPUG00VAGMO2, 5653717]
[paragraph, [343.0, 210.0, 209.0, 18.0], shoonya_0sZPUG00VAGMO2, 5653717]
[paragraph, [343.0, 228.0, 209.0, 18.0], shoonya_0sZPUG00VAGMO2, 5653717]
[paragraph, [343.0, 246.0, 209.0, 18.0], shoonya_0sZPUG00VAGMO2, 5653717]
[chapter-title, [134.0, 106.0, 189.0, 30.0], shoonya_5sT6IIQVAT19KA, 5653717]
[chapter-title, [134.0, 136.0, 189.0, 30.0], shoonya_5sT6IIQVAT19KA, 5653717]
[chapter-title, [134.0, 166.0, 189.0, 30.0], shoonya_5sT6IIQVAT19KA, 5653717]
[figure-caption, [135.0, 261.0, 73.0, 18.0], ixlERi4d32, 5653717]
[folio, [73.0, 745.0, 60.0, 18.0], 8sWuS89jTT, 5653717]
