[1755, 1240]
[paragraph, [180.0, 193.0, 883.0, 36.0], shoonya_4s9R5YD14BYFNB, 5704632]
[paragraph, [180.0, 229.0, 883.0, 36.0], shoonya_4s9R5YD14BYFNB, 5704632]
[paragraph, [180.0, 265.0, 883.0, 36.0], shoonya_4s9R5YD14BYFNB, 5704632]
[paragraph, [180.0, 301.0, 883.0, 36.0], shoonya_4s9R5YD14BYFNB, 5704632]
[paragraph, [178.0, 383.0, 884.0, 36.0], shoonya_1sTZPS5YSJ6MAA, 5704632]
[paragraph, [178.0, 419.0, 884.0, 36.0], shoonya_1sTZPS5YSJ6MAA, 5704632]
[paragraph, [178.0, 455.0, 884.0, 36.0], shoonya_1sTZPS5YSJ6MAA, 5704632]
[paragraph, [178.0, 491.0, 884.0, 36.0], shoonya_1sTZPS5YSJ6MAA, 5704632]
[paragraph, [178.0, 527.0, 884.0, 36.0], shoonya_1sTZPS5YSJ6MAA, 5704632]
[paragraph, [178.0, 563.0, 884.0, 36.0], shoonya_1sTZPS5YSJ6MAA, 5704632]
[paragraph, [178.0, 633.0, 885.0, 36.0], shoonya_0sJHS60L3SLYCQ, 5704632]
[paragraph, [178.0, 669.0, 885.0, 36.0], shoonya_0sJHS60L3SLYCQ, 5704632]
[paragraph, [178.0, 705.0, 885.0, 36.0], shoonya_0sJHS60L3SLYCQ, 5704632]
[paragraph, [178.0, 741.0, 885.0, 36.0], shoonya_0sJHS60L3SLYCQ, 5704632]
[paragraph, [178.0, 777.0, 885.0, 36.0], shoonya_0sJHS60L3SLYCQ, 5704632]
[paragraph, [178.0, 813.0, 885.0, 36.0], shoonya_0sJHS60L3SLYCQ, 5704632]
[paragraph, [178.0, 849.0, 885.0, 36.0], shoonya_0sJHS60L3SLYCQ, 5704632]
[paragraph, [178.0, 885.0, 885.0, 36.0], shoonya_0sJHS60L3SLYCQ, 5704632]
[paragraph, [178.0, 921.0, 885.0, 36.0], shoonya_0sJHS60L3SLYCQ, 5704632]
[paragraph, [178.0, 957.0, 885.0, 36.0], shoonya_0sJHS60L3SLYCQ, 5704632]
[paragraph, [177.0, 1055.0, 886.0, 36.0], shoonya_2sV9I02XJ6DEOY, 5704632]
[paragraph, [177.0, 1091.0, 886.0, 36.0], shoonya_2sV9I02XJ6DEOY, 5704632]
[paragraph, [177.0, 1127.0, 886.0, 36.0], shoonya_2sV9I02XJ6DEOY, 5704632]
[paragraph, [177.0, 1163.0, 886.0, 36.0], shoonya_2sV9I02XJ6DEOY, 5704632]
[paragraph, [177.0, 1199.0, 886.0, 36.0], shoonya_2sV9I02XJ6DEOY, 5704632]
[paragraph, [177.0, 1235.0, 886.0, 36.0], shoonya_2sV9I02XJ6DEOY, 5704632]
[paragraph, [177.0, 1271.0, 886.0, 36.0], shoonya_2sV9I02XJ6DEOY, 5704632]
[paragraph, [176.0, 1365.0, 886.0, 36.0], shoonya_3s0EL9R80PYLKF, 5704632]
[paragraph, [176.0, 1401.0, 886.0, 36.0], shoonya_3s0EL9R80PYLKF, 5704632]
[paragraph, [176.0, 1437.0, 886.0, 36.0], shoonya_3s0EL9R80PYLKF, 5704632]
[paragraph, [176.0, 1473.0, 886.0, 36.0], shoonya_3s0EL9R80PYLKF, 5704632]
[paragraph, [176.0, 1509.0, 886.0, 36.0], shoonya_3s0EL9R80PYLKF, 5704632]
[paragraph, [176.0, 1545.0, 886.0, 36.0], shoonya_3s0EL9R80PYLKF, 5704632]
