[792, 612]
[paragraph, [160.0, 68.0, 370.0, 18.0], shoonya_0sZ0UH9QWYN5XW, 5744122]
[paragraph, [160.0, 86.0, 370.0, 18.0], shoonya_0sZ0UH9QWYN5XW, 5744122]
[paragraph, [160.0, 104.0, 370.0, 18.0], shoonya_0sZ0UH9QWYN5XW, 5744122]
[paragraph, [111.0, 144.0, 424.0, 18.0], NcaNWRIXdJ, 5744122]
[paragraph, [111.0, 162.0, 424.0, 18.0], NcaNWRIXdJ, 5744122]
[paragraph, [111.0, 180.0, 424.0, 18.0], NcaNWRIXdJ, 5744122]
[paragraph, [111.0, 198.0, 424.0, 18.0], NcaNWRIXdJ, 5744122]
[paragraph, [111.0, 216.0, 424.0, 18.0], NcaNWRIXdJ, 5744122]
[paragraph, [111.0, 234.0, 424.0, 18.0], NcaNWRIXdJ, 5744122]
[paragraph, [111.0, 252.0, 424.0, 18.0], NcaNWRIXdJ, 5744122]
[paragraph, [111.0, 270.0, 424.0, 18.0], NcaNWRIXdJ, 5744122]
[paragraph, [111.0, 288.0, 424.0, 18.0], NcaNWRIXdJ, 5744122]
[paragraph, [111.0, 306.0, 424.0, 18.0], NcaNWRIXdJ, 5744122]
[paragraph, [113.0, 334.0, 425.0, 18.0], k9vT1Kc30e, 5744122]
[paragraph, [113.0, 352.0, 425.0, 18.0], k9vT1Kc30e, 5744122]
[paragraph, [113.0, 370.0, 425.0, 18.0], k9vT1Kc30e, 5744122]
[paragraph, [113.0, 388.0, 425.0, 18.0], k9vT1Kc30e, 5744122]
[paragraph, [113.0, 406.0, 425.0, 18.0], k9vT1Kc30e, 5744122]
[paragraph, [113.0, 462.0, 422.0, 18.0], 2gotyZ7DIv, 5744122]
[paragraph, [113.0, 480.0, 422.0, 18.0], 2gotyZ7DIv, 5744122]
[paragraph, [113.0, 498.0, 422.0, 18.0], 2gotyZ7DIv, 5744122]
[paragraph, [113.0, 516.0, 422.0, 18.0], 2gotyZ7DIv, 5744122]
[paragraph, [113.0, 534.0, 422.0, 18.0], 2gotyZ7DIv, 5744122]
[paragraph, [113.0, 552.0, 422.0, 18.0], 2gotyZ7DIv, 5744122]
[paragraph, [113.0, 570.0, 422.0, 18.0], 2gotyZ7DIv, 5744122]
[paragraph, [113.0, 588.0, 422.0, 18.0], 2gotyZ7DIv, 5744122]
[paragraph, [111.0, 626.0, 425.0, 18.0], aSlAtZHgGd, 5744122]
[paragraph, [111.0, 644.0, 425.0, 18.0], aSlAtZHgGd, 5744122]
[paragraph, [111.0, 662.0, 425.0, 18.0], aSlAtZHgGd, 5744122]
[paragraph, [111.0, 680.0, 425.0, 18.0], aSlAtZHgGd, 5744122]
[paragraph, [111.0, 698.0, 425.0, 18.0], aSlAtZHgGd, 5744122]
