[1755, 1241]
[paragraph, [250.0, 108.0, 853.0, 36.0], Jt5GKU6jLW, 5708855]
[ordered-list, [213.0, 179.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[ordered-list, [213.0, 215.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[ordered-list, [213.0, 251.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[ordered-list, [213.0, 287.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[ordered-list, [213.0, 323.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[ordered-list, [213.0, 359.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[ordered-list, [213.0, 395.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[ordered-list, [213.0, 431.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[ordered-list, [213.0, 467.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[ordered-list, [213.0, 503.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[ordered-list, [213.0, 539.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[ordered-list, [213.0, 575.0, 891.0, 36.0], shoonya_0sSBNPNOC7PX2M, 5708855]
[paragraph, [210.0, 626.0, 876.0, 36.0], O2M6Oni6Hd, 5708855]
[paragraph, [210.0, 662.0, 876.0, 36.0], O2M6Oni6Hd, 5708855]
