[1387, 987]
[paragraph, [63.0, 36.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 54.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 72.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 90.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 108.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 126.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 144.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 162.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 180.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 198.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 216.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 234.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [63.0, 252.0, 867.0, 18.0], shoonya_0sTGIEX5VFC1SX, 5652919]
[paragraph, [48.0, 276.0, 894.0, 18.0], tQfoZ5lwEY, 5652919]
[paragraph, [48.0, 294.0, 894.0, 18.0], tQfoZ5lwEY, 5652919]
[paragraph, [48.0, 312.0, 894.0, 18.0], tQfoZ5lwEY, 5652919]
[paragraph, [48.0, 330.0, 894.0, 18.0], tQfoZ5lwEY, 5652919]
[paragraph, [48.0, 348.0, 894.0, 18.0], tQfoZ5lwEY, 5652919]
[paragraph, [48.0, 366.0, 894.0, 18.0], tQfoZ5lwEY, 5652919]
[paragraph, [32.0, 394.0, 558.0, 18.0], wrwV40UCEr, 5652919]
[paragraph, [32.0, 412.0, 558.0, 18.0], wrwV40UCEr, 5652919]
[paragraph, [32.0, 430.0, 558.0, 18.0], wrwV40UCEr, 5652919]
[paragraph, [32.0, 448.0, 558.0, 18.0], wrwV40UCEr, 5652919]
[paragraph, [36.0, 464.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 482.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 500.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 518.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 536.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 554.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 572.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 590.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 608.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 626.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 644.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 662.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [36.0, 680.0, 840.0, 18.0], XLxVvNAK2Q, 5652919]
[paragraph, [24.0, 706.0, 935.0, 18.0], FOjjmBUFr5, 5652919]
[paragraph, [24.0, 724.0, 935.0, 18.0], FOjjmBUFr5, 5652919]
[paragraph, [24.0, 742.0, 935.0, 18.0], FOjjmBUFr5, 5652919]
[paragraph, [24.0, 760.0, 935.0, 18.0], FOjjmBUFr5, 5652919]
[paragraph, [24.0, 778.0, 935.0, 18.0], FOjjmBUFr5, 5652919]
[paragraph, [24.0, 796.0, 935.0, 18.0], FOjjmBUFr5, 5652919]
[paragraph, [24.0, 814.0, 935.0, 18.0], FOjjmBUFr5, 5652919]
[paragraph, [24.0, 832.0, 935.0, 18.0], FOjjmBUFr5, 5652919]
[paragraph, [24.0, 850.0, 935.0, 18.0], FOjjmBUFr5, 5652919]
[paragraph, [24.0, 868.0, 935.0, 18.0], FOjjmBUFr5, 5652919]
[paragraph, [12.0, 895.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 913.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 931.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 949.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 967.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 985.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 1003.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 1021.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 1039.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 1057.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 1075.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 1093.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 1111.0, 962.0, 18.0], acrovELvR0, 5652919]
[paragraph, [12.0, 1129.0, 962.0, 18.0], acrovELvR0, 5652919]
