[706, 394]
[paragraph, [83.0, 93.0, 259.0, 18.0], 2eV-Xkx-K0, 6532764]
[paragraph, [83.0, 111.0, 259.0, 18.0], 2eV-Xkx-K0, 6532764]
[paragraph, [83.0, 129.0, 259.0, 18.0], 2eV-Xkx-K0, 6532764]
[paragraph, [83.0, 147.0, 259.0, 18.0], 2eV-Xkx-K0, 6532764]
[ordered-list, [33.0, 193.0, 330.0, 18.0], zmxuA_gc2F, 6532764]
[ordered-list, [33.0, 211.0, 330.0, 18.0], zmxuA_gc2F, 6532764]
[ordered-list, [33.0, 229.0, 330.0, 18.0], zmxuA_gc2F, 6532764]
[paragraph, [30.0, 266.0, 330.0, 18.0], shoonya_0sPDD1J90KF74K, 6532764]
[paragraph, [30.0, 284.0, 330.0, 18.0], shoonya_0sPDD1J90KF74K, 6532764]
[paragraph, [87.0, 360.0, 244.0, 18.0], zXIy4HRKxZ, 6532764]
[paragraph, [87.0, 378.0, 244.0, 18.0], zXIy4HRKxZ, 6532764]
[paragraph, [87.0, 396.0, 244.0, 18.0], zXIy4HRKxZ, 6532764]
[paragraph, [87.0, 414.0, 244.0, 18.0], zXIy4HRKxZ, 6532764]
[paragraph, [87.0, 432.0, 244.0, 18.0], zXIy4HRKxZ, 6532764]
[ordered-list, [33.0, 453.0, 329.0, 18.0], JJ1BLFjzi6, 6532764]
[ordered-list, [33.0, 471.0, 329.0, 18.0], JJ1BLFjzi6, 6532764]
[ordered-list, [33.0, 489.0, 329.0, 18.0], JJ1BLFjzi6, 6532764]
[ordered-list, [33.0, 507.0, 329.0, 18.0], JJ1BLFjzi6, 6532764]
[ordered-list, [33.0, 525.0, 329.0, 18.0], JJ1BLFjzi6, 6532764]
