[2200, 1700]
[paragraph, [325.0, 40.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 76.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 112.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 148.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 184.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 220.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 256.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 292.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 328.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 364.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 400.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 436.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 472.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 508.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 544.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 580.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 616.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 652.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 688.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 724.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 760.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 796.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 832.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 868.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 904.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 940.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 976.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[paragraph, [325.0, 1012.0, 1092.0, 36.0], shoonya_1sP81ZUMJ2QTF7, 5731245]
[section-title, [467.0, 1101.0, 304.0, 52.5], shoonya_2sC8S8OT6LBCVI, 5731245]
[paragraph, [324.0, 1167.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1203.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1239.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1275.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1311.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1347.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1383.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1419.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1455.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1491.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1527.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1563.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1599.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1635.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1671.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1707.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1743.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1779.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1815.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[paragraph, [324.0, 1851.0, 1083.0, 36.0], shoonya_0s1XQZCB6I6KZW, 5731245]
[folio, [311.0, 1985.0, 466.0, 36.0], auOTOmzGSV, 5731245]
[folio, [311.0, 2021.0, 466.0, 36.0], auOTOmzGSV, 5731245]
[folio, [326.0, 2006.0, 356.0, 36.0], 8sJbcx64zm, 5731245]
