[842, 596]
[paragraph, [69.0, 113.0, 458.0, 18.0], shoonya_1sNWMJHQ48MZ0K, 5780438]
[paragraph, [69.0, 131.0, 458.0, 18.0], shoonya_1sNWMJHQ48MZ0K, 5780438]
[paragraph, [69.0, 149.0, 458.0, 18.0], shoonya_1sNWMJHQ48MZ0K, 5780438]
[paragraph, [69.0, 167.0, 458.0, 18.0], shoonya_1sNWMJHQ48MZ0K, 5780438]
[paragraph, [69.0, 215.0, 456.0, 18.0], shoonya_3s5OVOOUFVOEF3, 5780438]
[ordered-list, [65.0, 255.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 273.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 291.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 309.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 327.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 345.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 363.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 381.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 399.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 417.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 435.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 453.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 471.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 489.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 507.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 525.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 543.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 561.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 579.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 597.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 615.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 633.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 651.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 669.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 687.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 705.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[ordered-list, [65.0, 723.0, 469.0, 18.0], shoonya_11sL9V3NCVYTU3, 5780438]
[sub-ordered-list, [86.0, 287.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [86.0, 305.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [86.0, 323.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [86.0, 341.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [86.0, 359.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [86.0, 377.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [86.0, 395.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [86.0, 413.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [86.0, 431.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [86.0, 449.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [86.0, 467.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [86.0, 485.0, 441.0, 18.0], shoonya_0sAI2G96LHMX42, 5780438]
[sub-ordered-list, [87.0, 547.0, 439.0, 18.0], shoonya_2sTIDIJZ5KX8J8, 5780438]
[sub-ordered-list, [87.0, 565.0, 439.0, 18.0], shoonya_2sTIDIJZ5KX8J8, 5780438]
[sub-ordered-list, [87.0, 583.0, 439.0, 18.0], shoonya_2sTIDIJZ5KX8J8, 5780438]
[sub-ordered-list, [87.0, 601.0, 439.0, 18.0], shoonya_2sTIDIJZ5KX8J8, 5780438]
[sub-ordered-list, [87.0, 619.0, 439.0, 18.0], shoonya_2sTIDIJZ5KX8J8, 5780438]
[sub-ordered-list, [87.0, 692.0, 440.0, 18.0], shoonya_8sSS87IRFJXZPJ, 5780438]
[sub-ordered-list, [87.0, 710.0, 440.0, 18.0], shoonya_8sSS87IRFJXZPJ, 5780438]
[sub-ordered-list, [87.0, 728.0, 440.0, 18.0], shoonya_8sSS87IRFJXZPJ, 5780438]
