[1650, 1000]
[paragraph, [118.0, 72.0, 640.0, 36.0], IWmFI-a8LQ, 5731855]
[paragraph, [118.0, 108.0, 640.0, 36.0], IWmFI-a8LQ, 5731855]
[paragraph, [118.0, 144.0, 640.0, 36.0], IWmFI-a8LQ, 5731855]
[paragraph, [118.0, 180.0, 640.0, 36.0], IWmFI-a8LQ, 5731855]
[paragraph, [118.0, 216.0, 640.0, 36.0], IWmFI-a8LQ, 5731855]
[paragraph, [58.0, 260.0, 858.0, 36.0], shoonya_3sID3YWUB25Y9N, 5731855]
[paragraph, [58.0, 296.0, 858.0, 36.0], shoonya_3sID3YWUB25Y9N, 5731855]
[paragraph, [58.0, 332.0, 858.0, 36.0], shoonya_3sID3YWUB25Y9N, 5731855]
[paragraph, [58.0, 368.0, 858.0, 36.0], shoonya_3sID3YWUB25Y9N, 5731855]
[paragraph, [58.0, 404.0, 858.0, 36.0], shoonya_3sID3YWUB25Y9N, 5731855]
[paragraph, [58.0, 440.0, 858.0, 36.0], shoonya_3sID3YWUB25Y9N, 5731855]
[paragraph, [58.0, 476.0, 858.0, 36.0], shoonya_3sID3YWUB25Y9N, 5731855]
[paragraph, [58.0, 512.0, 858.0, 36.0], shoonya_3sID3YWUB25Y9N, 5731855]
[paragraph, [60.0, 556.0, 857.0, 36.0], shoonya_2sZBO97HR5Q5J7, 5731855]
[paragraph, [60.0, 592.0, 857.0, 36.0], shoonya_2sZBO97HR5Q5J7, 5731855]
[paragraph, [60.0, 628.0, 857.0, 36.0], shoonya_2sZBO97HR5Q5J7, 5731855]
[paragraph, [61.0, 684.0, 859.0, 36.0], shoonya_1sC9U60TAGZDIR, 5731855]
[paragraph, [61.0, 720.0, 859.0, 36.0], shoonya_1sC9U60TAGZDIR, 5731855]
[paragraph, [61.0, 756.0, 859.0, 36.0], shoonya_1sC9U60TAGZDIR, 5731855]
[paragraph, [61.0, 792.0, 859.0, 36.0], shoonya_1sC9U60TAGZDIR, 5731855]
[paragraph, [59.0, 917.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 953.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 989.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1025.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1061.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1097.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1133.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1169.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1205.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1241.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1277.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1313.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1349.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1385.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1421.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1457.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
[paragraph, [59.0, 1493.0, 856.0, 36.0], shoonya_0sYQC4PYEJBVCK, 5731855]
