[1162, 749]
[folio, [320.0, 73.0, 84.0, 18.0], shoonya_5sAWJD28H8JJA8, 5699657]
[paragraph, [77.0, 116.0, 590.0, 18.0], shoonya_7sO22UYUQU8RQ4, 5699657]
[paragraph, [77.0, 134.0, 590.0, 18.0], shoonya_7sO22UYUQU8RQ4, 5699657]
[paragraph, [77.0, 152.0, 590.0, 18.0], shoonya_7sO22UYUQU8RQ4, 5699657]
[paragraph, [77.0, 170.0, 590.0, 18.0], shoonya_7sO22UYUQU8RQ4, 5699657]
[paragraph, [77.0, 188.0, 590.0, 18.0], shoonya_7sO22UYUQU8RQ4, 5699657]
[paragraph, [81.0, 222.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 240.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 258.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 276.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 294.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 312.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 330.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 348.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 366.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 384.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 402.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 420.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 438.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 456.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 474.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 492.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 510.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 528.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 546.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 564.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 582.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 600.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 618.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[paragraph, [81.0, 636.0, 589.0, 18.0], shoonya_0s9PSR9JHU0FKS, 5699657]
[figure-caption, [311.0, 683.0, 141.0, 18.0], NJ58BH2Ntp, 5699657]
[paragraph, [90.0, 949.0, 586.0, 18.0], shoonya_6sSTNJAL49TYJ2, 5699657]
[paragraph, [90.0, 967.0, 586.0, 18.0], shoonya_6sSTNJAL49TYJ2, 5699657]
[paragraph, [90.0, 985.0, 586.0, 18.0], shoonya_6sSTNJAL49TYJ2, 5699657]
[paragraph, [90.0, 1024.0, 581.0, 18.0], shoonya_4sJ20NVQ9KPSX1, 5699657]
[paragraph, [90.0, 1042.0, 581.0, 18.0], shoonya_4sJ20NVQ9KPSX1, 5699657]
[paragraph, [90.0, 1060.0, 581.0, 18.0], shoonya_4sJ20NVQ9KPSX1, 5699657]
