[1447, 1063]
[folio, [405.0, 49.0, 224.0, 18.0], 05KIUsybCH, 5762582]
[folio, [405.0, 67.0, 224.0, 18.0], 05KIUsybCH, 5762582]
[headline, [123.0, 99.0, 816.0, 25.5], shoonya_1s9V9V3ETEJQ3K, 5762582]
[headline, [123.0, 124.5, 816.0, 25.5], shoonya_1s9V9V3ETEJQ3K, 5762582]
[headline, [123.0, 150.0, 816.0, 25.5], shoonya_1s9V9V3ETEJQ3K, 5762582]
[headline, [123.0, 175.5, 816.0, 25.5], shoonya_1s9V9V3ETEJQ3K, 5762582]
[headline, [123.0, 201.0, 816.0, 25.5], shoonya_1s9V9V3ETEJQ3K, 5762582]
[paragraph, [534.0, 264.0, 288.0, 18.0], shoonya_5s3XWCVSM8GSQH, 5762582]
[section-title, [92.0, 266.0, 419.0, 30.0], shoonya_4sWPL0ZG1Q5H16, 5762582]
[section-title, [92.0, 296.0, 419.0, 30.0], shoonya_4sWPL0ZG1Q5H16, 5762582]
[section-title, [92.0, 326.0, 419.0, 30.0], shoonya_4sWPL0ZG1Q5H16, 5762582]
[paragraph, [532.0, 302.0, 439.0, 18.0], shoonya_6s10HKCLYOQRV3, 5762582]
[paragraph, [532.0, 320.0, 439.0, 18.0], shoonya_6s10HKCLYOQRV3, 5762582]
[paragraph, [532.0, 338.0, 439.0, 18.0], shoonya_6s10HKCLYOQRV3, 5762582]
[paragraph, [532.0, 356.0, 439.0, 18.0], shoonya_6s10HKCLYOQRV3, 5762582]
[paragraph, [532.0, 374.0, 439.0, 18.0], shoonya_6s10HKCLYOQRV3, 5762582]
[paragraph, [532.0, 392.0, 439.0, 18.0], shoonya_6s10HKCLYOQRV3, 5762582]
[paragraph, [532.0, 410.0, 439.0, 18.0], shoonya_6s10HKCLYOQRV3, 5762582]
[paragraph, [532.0, 428.0, 439.0, 18.0], shoonya_6s10HKCLYOQRV3, 5762582]
[paragraph, [532.0, 446.0, 439.0, 18.0], shoonya_6s10HKCLYOQRV3, 5762582]
[paragraph, [532.0, 464.0, 439.0, 18.0], shoonya_6s10HKCLYOQRV3, 5762582]
