[1754, 1241]
[paragraph, [211.0, 140.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 176.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 212.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 248.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 284.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 320.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 356.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 392.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 428.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 464.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 500.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 536.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 572.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 608.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 644.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 680.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 716.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 752.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 788.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 824.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 860.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 896.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 932.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 968.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1004.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1040.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1076.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1112.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1148.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1184.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1220.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1256.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1292.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1328.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1364.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[paragraph, [211.0, 1400.0, 894.0, 36.0], shoonya_0sI99ZV8N1DGXJ, 6470433]
[footnote, [209.0, 1480.0, 571.0, 36.0], shoonya_3sAVHCSZ2MA548, 6470433]
[footnote, [209.0, 1516.0, 571.0, 36.0], shoonya_3sAVHCSZ2MA548, 6470433]
[footnote, [209.0, 1552.0, 571.0, 36.0], shoonya_3sAVHCSZ2MA548, 6470433]
