[1951, 1219]
[folio, [799.0, 134.0, 203.0, 36.0], shoonya_0sMXBEX9DQBDGJ, 5682881]
[paragraph, [143.0, 217.0, 937.0, 36.0], tnrVkLVGwT, 5682881]
[paragraph, [143.0, 253.0, 937.0, 36.0], tnrVkLVGwT, 5682881]
[paragraph, [143.0, 289.0, 937.0, 36.0], tnrVkLVGwT, 5682881]
[paragraph, [143.0, 325.0, 937.0, 36.0], tnrVkLVGwT, 5682881]
[paragraph, [143.0, 361.0, 937.0, 36.0], tnrVkLVGwT, 5682881]
[paragraph, [143.0, 397.0, 937.0, 36.0], tnrVkLVGwT, 5682881]
[paragraph, [143.0, 433.0, 937.0, 36.0], tnrVkLVGwT, 5682881]
[paragraph, [143.0, 469.0, 937.0, 36.0], tnrVkLVGwT, 5682881]
[paragraph, [135.0, 524.0, 940.0, 36.0], 6teq1-5quH, 5682881]
[paragraph, [135.0, 560.0, 940.0, 36.0], 6teq1-5quH, 5682881]
[paragraph, [135.0, 596.0, 940.0, 36.0], 6teq1-5quH, 5682881]
