[595, 420]
[second-level-question, [48.0, 92.0, 338.0, 18.0], YWUb6s08_u, 6465909]
[second-level-question, [48.0, 110.0, 338.0, 18.0], YWUb6s08_u, 6465909]
[second-level-question, [48.0, 128.0, 338.0, 18.0], YWUb6s08_u, 6465909]
[second-level-question, [46.0, 159.0, 152.0, 18.0], ECKzTG4cNS, 6465909]
[second-level-question, [47.0, 193.0, 251.0, 18.0], Ui6NINMooO, 6465909]
[second-level-question, [47.0, 224.0, 338.0, 18.0], 2o1roxzOQP, 6465909]
[second-level-question, [47.0, 242.0, 338.0, 18.0], 2o1roxzOQP, 6465909]
[second-level-question, [47.0, 260.0, 338.0, 18.0], 2o1roxzOQP, 6465909]
[second-level-question, [45.0, 293.0, 201.0, 18.0], XVpfExkgDB, 6465909]
[second-level-question, [46.0, 327.0, 226.0, 18.0], z9Z0orKirN, 6465909]
[second-level-question, [45.0, 361.0, 197.0, 18.0], JFW5k5dRqa, 6465909]
[second-level-question, [44.0, 395.0, 326.0, 18.0], oXqdkGTQaf, 6465909]
[second-level-question, [43.0, 427.0, 281.0, 18.0], phOaRupDB_, 6465909]
[second-level-question, [44.0, 463.0, 348.0, 18.0], cqJel3WoWW, 6465909]
[second-level-question, [44.0, 481.0, 348.0, 18.0], cqJel3WoWW, 6465909]
[second-level-question, [45.0, 508.0, 354.0, 18.0], FPmCAgU23u, 6465909]
