[872, 605]
[paragraph, [41.0, 68.0, 516.0, 18.0], shoonya_0s42JHMO8G4ED0, 6457227]
[paragraph, [41.0, 86.0, 516.0, 18.0], shoonya_0s42JHMO8G4ED0, 6457227]
[paragraph, [41.0, 104.0, 516.0, 18.0], shoonya_0s42JHMO8G4ED0, 6457227]
[paragraph, [41.0, 122.0, 516.0, 18.0], shoonya_0s42JHMO8G4ED0, 6457227]
[paragraph, [41.0, 140.0, 516.0, 18.0], shoonya_0s42JHMO8G4ED0, 6457227]
[paragraph, [41.0, 158.0, 516.0, 18.0], shoonya_0s42JHMO8G4ED0, 6457227]
[paragraph, [41.0, 176.0, 516.0, 18.0], shoonya_0s42JHMO8G4ED0, 6457227]
[paragraph, [41.0, 194.0, 516.0, 18.0], shoonya_0s42JHMO8G4ED0, 6457227]
[paragraph, [41.0, 212.0, 516.0, 18.0], shoonya_0s42JHMO8G4ED0, 6457227]
[paragraph, [41.0, 230.0, 516.0, 18.0], shoonya_0s42JHMO8G4ED0, 6457227]
[paragraph, [41.0, 248.0, 516.0, 18.0], shoonya_0s42JHMO8G4ED0, 6457227]
[paragraph, [46.0, 273.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 291.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 309.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 327.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 345.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 363.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 381.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 399.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 417.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 435.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 453.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 471.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [46.0, 489.0, 512.0, 18.0], rYiHGgg4rN, 6457227]
[paragraph, [45.0, 506.0, 512.0, 18.0], Xo-Iq_TsQ8, 6457227]
[paragraph, [45.0, 524.0, 512.0, 18.0], Xo-Iq_TsQ8, 6457227]
[paragraph, [45.0, 542.0, 512.0, 18.0], Xo-Iq_TsQ8, 6457227]
[paragraph, [45.0, 560.0, 512.0, 18.0], Xo-Iq_TsQ8, 6457227]
[paragraph, [45.0, 578.0, 512.0, 18.0], Xo-Iq_TsQ8, 6457227]
[paragraph, [45.0, 596.0, 512.0, 18.0], Xo-Iq_TsQ8, 6457227]
[paragraph, [45.0, 614.0, 512.0, 18.0], Xo-Iq_TsQ8, 6457227]
[paragraph, [45.0, 632.0, 512.0, 18.0], Xo-Iq_TsQ8, 6457227]
[paragraph, [162.0, 666.0, 220.0, 18.0], A2mYkNUDL-, 6457227]
[paragraph, [162.0, 684.0, 220.0, 18.0], A2mYkNUDL-, 6457227]
[paragraph, [176.0, 710.0, 187.0, 18.0], swAQRzKvYn, 6457227]
[footnote, [48.0, 744.0, 512.0, 18.0], sRR0I0diH6, 6457227]
[footnote, [48.0, 762.0, 512.0, 18.0], sRR0I0diH6, 6457227]
[footnote, [48.0, 780.0, 512.0, 18.0], sRR0I0diH6, 6457227]
[footnote, [48.0, 798.0, 512.0, 18.0], sRR0I0diH6, 6457227]
[footnote, [48.0, 816.0, 512.0, 18.0], sRR0I0diH6, 6457227]
