[1606, 1056]
[folio, [105.0, 102.0, 222.0, 36.0], shoonya_0sDVM6Y8S0ALO9, 5683494]
[folio, [446.0, 104.0, 162.0, 36.0], fl82UUVnNk, 5683494]
[paragraph, [313.0, 162.0, 421.0, 36.0], MBBmNv6zLU, 5683494]
[paragraph, [313.0, 198.0, 421.0, 36.0], MBBmNv6zLU, 5683494]
[paragraph, [297.0, 251.0, 457.0, 36.0], JH0TDjjjWR, 5683494]
[paragraph, [297.0, 287.0, 457.0, 36.0], JH0TDjjjWR, 5683494]
[paragraph, [297.0, 323.0, 457.0, 36.0], JH0TDjjjWR, 5683494]
[paragraph, [297.0, 359.0, 457.0, 36.0], JH0TDjjjWR, 5683494]
[paragraph, [281.0, 432.0, 472.0, 36.0], 2gWxjc1U7F, 5683494]
[paragraph, [281.0, 468.0, 472.0, 36.0], 2gWxjc1U7F, 5683494]
[paragraph, [281.0, 504.0, 472.0, 36.0], 2gWxjc1U7F, 5683494]
[paragraph, [281.0, 540.0, 472.0, 36.0], 2gWxjc1U7F, 5683494]
[paragraph, [292.0, 615.0, 465.0, 36.0], SA5rj2LUkB, 5683494]
[paragraph, [292.0, 651.0, 465.0, 36.0], SA5rj2LUkB, 5683494]
[paragraph, [292.0, 687.0, 465.0, 36.0], SA5rj2LUkB, 5683494]
[paragraph, [292.0, 723.0, 465.0, 36.0], SA5rj2LUkB, 5683494]
[paragraph, [276.0, 791.0, 478.0, 36.0], jrqVJDoBV1, 5683494]
[paragraph, [276.0, 827.0, 478.0, 36.0], jrqVJDoBV1, 5683494]
[paragraph, [276.0, 863.0, 478.0, 36.0], jrqVJDoBV1, 5683494]
[paragraph, [276.0, 899.0, 478.0, 36.0], jrqVJDoBV1, 5683494]
[paragraph, [295.0, 969.0, 443.0, 36.0], Wnt7K9quw6, 5683494]
[paragraph, [295.0, 1005.0, 443.0, 36.0], Wnt7K9quw6, 5683494]
[paragraph, [295.0, 1041.0, 443.0, 36.0], Wnt7K9quw6, 5683494]
[paragraph, [295.0, 1077.0, 443.0, 36.0], Wnt7K9quw6, 5683494]
[paragraph, [313.0, 1146.0, 442.0, 36.0], --2lZDSoB3, 5683494]
[paragraph, [313.0, 1182.0, 442.0, 36.0], --2lZDSoB3, 5683494]
[paragraph, [313.0, 1218.0, 442.0, 36.0], --2lZDSoB3, 5683494]
[paragraph, [313.0, 1254.0, 442.0, 36.0], --2lZDSoB3, 5683494]
[paragraph, [324.0, 1328.0, 431.0, 36.0], 8XPhff54wJ, 5683494]
[paragraph, [324.0, 1364.0, 431.0, 36.0], 8XPhff54wJ, 5683494]
[paragraph, [324.0, 1400.0, 431.0, 36.0], 8XPhff54wJ, 5683494]
[paragraph, [324.0, 1436.0, 431.0, 36.0], 8XPhff54wJ, 5683494]
