[1650, 1275]
[paragraph, [139.0, 137.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 173.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 209.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 245.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 281.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 317.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 353.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 389.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 425.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 461.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 497.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 533.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 569.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 605.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 641.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 677.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 713.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 749.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 785.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 821.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 857.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 893.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 929.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 965.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1001.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1037.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1073.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1109.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1145.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1181.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1217.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1253.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1289.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1325.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1361.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1397.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
[paragraph, [139.0, 1433.0, 996.0, 36.0], shoonya_1sUHVJG9VIY11H, 5704023]
