[1050, 693]
[paragraph, [79.0, 436.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 454.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 472.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 490.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 508.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 526.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 544.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 562.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 580.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 598.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 616.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 634.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [79.0, 652.0, 531.0, 18.0], shoonya_0sB6RBY5YJB0AT, 5701744]
[paragraph, [81.0, 683.0, 529.0, 18.0], wWvHqnYikT, 5701744]
[paragraph, [81.0, 701.0, 529.0, 18.0], wWvHqnYikT, 5701744]
[paragraph, [81.0, 719.0, 529.0, 18.0], wWvHqnYikT, 5701744]
[paragraph, [81.0, 737.0, 529.0, 18.0], wWvHqnYikT, 5701744]
[paragraph, [81.0, 755.0, 529.0, 18.0], wWvHqnYikT, 5701744]
[paragraph, [84.0, 790.0, 529.0, 18.0], gB6uEeDlpP, 5701744]
[paragraph, [84.0, 808.0, 529.0, 18.0], gB6uEeDlpP, 5701744]
[paragraph, [84.0, 826.0, 529.0, 18.0], gB6uEeDlpP, 5701744]
[paragraph, [84.0, 844.0, 529.0, 18.0], gB6uEeDlpP, 5701744]
[paragraph, [84.0, 862.0, 529.0, 18.0], gB6uEeDlpP, 5701744]
[paragraph, [86.0, 902.0, 526.0, 18.0], shoonya_1sW8MYFJ7DXXJZ, 5701744]
[paragraph, [86.0, 920.0, 526.0, 18.0], shoonya_1sW8MYFJ7DXXJZ, 5701744]
[paragraph, [86.0, 938.0, 526.0, 18.0], shoonya_1sW8MYFJ7DXXJZ, 5701744]
