[1650, 1050]
[paragraph, [101.0, 78.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 114.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 150.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 186.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 222.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 258.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 294.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 330.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 366.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 402.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 438.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 474.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 510.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 546.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 582.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 618.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 654.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 690.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 726.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 762.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 798.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 834.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 870.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 906.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 942.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 978.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1014.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1050.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1086.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1122.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1158.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1194.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1230.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1266.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1302.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1338.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1374.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[paragraph, [101.0, 1410.0, 838.0, 36.0], shoonya_0sVVHPGO9RVXD8, 5732922]
[folio, [474.0, 1474.0, 150.0, 36.0], ja7FfFnu0q, 5732922]
