[1650, 1275]
[paragraph, [141.0, 150.0, 995.0, 36.0], shoonya_0sG7I67ABNX81P, 5704157]
[paragraph, [141.0, 186.0, 995.0, 36.0], shoonya_0sG7I67ABNX81P, 5704157]
[paragraph, [141.0, 222.0, 995.0, 36.0], shoonya_0sG7I67ABNX81P, 5704157]
[paragraph, [141.0, 258.0, 995.0, 36.0], shoonya_0sG7I67ABNX81P, 5704157]
[paragraph, [141.0, 294.0, 995.0, 36.0], shoonya_0sG7I67ABNX81P, 5704157]
[paragraph, [141.0, 330.0, 995.0, 36.0], shoonya_0sG7I67ABNX81P, 5704157]
[paragraph, [143.0, 513.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 549.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 585.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 621.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 657.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 693.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 729.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 765.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 801.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 837.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 873.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 909.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 945.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 981.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 1017.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 1053.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 1089.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 1125.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 1161.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 1197.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 1233.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 1269.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
[paragraph, [143.0, 1305.0, 991.0, 36.0], shoonya_1s8OEQ0LEF1VLQ, 5704157]
