[1200, 825]
[paragraph, [126.0, 105.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 123.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 141.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 159.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 177.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 195.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 213.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 231.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 249.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 267.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 285.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 303.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 321.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 339.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 357.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 375.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 393.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [126.0, 411.0, 564.0, 18.0], shoonya_1sW60TVFJOL57S, 5691259]
[paragraph, [132.0, 446.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 464.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 482.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 500.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 518.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 536.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 554.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 572.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 590.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 608.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 626.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 644.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 662.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 680.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 698.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 716.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 734.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 752.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 770.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 788.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 806.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 824.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 842.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 860.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 878.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 896.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 914.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 932.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 950.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 968.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 986.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
[paragraph, [132.0, 1004.0, 558.0, 18.0], shoonya_0sZEUY4JQGLISR, 5691259]
