[842, 596]
[website-link, [400.0, 28.0, 133.0, 18.0], cL2ojtNGPv, 6464675]
[folio, [59.0, 30.0, 82.0, 18.0], NewBY4jICl, 6464675]
[paragraph, [114.0, 66.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 84.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 102.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 120.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 138.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 156.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 174.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 192.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 210.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 228.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 246.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 264.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 282.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 300.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 318.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 336.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 354.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 372.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 390.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 408.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 426.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 444.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 462.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 480.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 498.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 516.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 534.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 552.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 570.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 588.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 606.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 624.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 642.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 660.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 678.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 696.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
[paragraph, [114.0, 714.0, 321.0, 18.0], ZmpqL4XOA8, 6464675]
