[1650, 1275]
[folio, [145.0, 23.0, 358.0, 36.0], shoonya_0s0HP0NRCW4PRF, 5774781]
[folio, [145.0, 59.0, 358.0, 36.0], shoonya_0s0HP0NRCW4PRF, 5774781]
[paragraph, [143.0, 119.0, 975.0, 36.0], US1-vLOFtM, 5774781]
[paragraph, [146.0, 167.0, 977.0, 36.0], lYvtTW-IQv, 5774781]
[paragraph, [146.0, 203.0, 977.0, 36.0], lYvtTW-IQv, 5774781]
[paragraph, [146.0, 239.0, 977.0, 36.0], lYvtTW-IQv, 5774781]
[paragraph, [140.0, 288.0, 982.0, 36.0], x6ezzidZQ6, 5774781]
[paragraph, [140.0, 324.0, 982.0, 36.0], x6ezzidZQ6, 5774781]
[paragraph, [140.0, 360.0, 982.0, 36.0], x6ezzidZQ6, 5774781]
[paragraph, [140.0, 396.0, 982.0, 36.0], x6ezzidZQ6, 5774781]
[paragraph, [140.0, 432.0, 982.0, 36.0], x6ezzidZQ6, 5774781]
[paragraph, [140.0, 468.0, 982.0, 36.0], x6ezzidZQ6, 5774781]
[website-link, [152.0, 382.0, 313.0, 18.0], Uoycm7QIWz, 5774781]
[website-link, [153.0, 465.0, 556.0, 18.0], Y_mfTeVb5j, 5774781]
[website-link, [153.0, 483.0, 556.0, 18.0], Y_mfTeVb5j, 5774781]
[section-title, [132.0, 532.0, 508.0, 49.5], LUS0GnsA91, 5774781]
[unordered-list, [153.0, 669.0, 814.0, 36.0], 5RaBuCX3ul, 5774781]
[unordered-list, [153.0, 705.0, 814.0, 36.0], 5RaBuCX3ul, 5774781]
[unordered-list, [138.0, 765.0, 793.0, 36.0], mhJd7C2pPE, 5774781]
[paragraph, [124.0, 805.0, 994.0, 36.0], iXFzZYa17W, 5774781]
[paragraph, [124.0, 841.0, 994.0, 36.0], iXFzZYa17W, 5774781]
[paragraph, [124.0, 877.0, 994.0, 36.0], iXFzZYa17W, 5774781]
[paragraph, [124.0, 913.0, 994.0, 36.0], iXFzZYa17W, 5774781]
[paragraph, [124.0, 949.0, 994.0, 36.0], iXFzZYa17W, 5774781]
[paragraph, [122.0, 991.0, 1007.0, 36.0], a7hc8O_dY0, 5774781]
[paragraph, [122.0, 1027.0, 1007.0, 36.0], a7hc8O_dY0, 5774781]
[paragraph, [122.0, 1063.0, 1007.0, 36.0], a7hc8O_dY0, 5774781]
[paragraph, [122.0, 1099.0, 1007.0, 36.0], a7hc8O_dY0, 5774781]
[paragraph, [122.0, 1135.0, 1007.0, 36.0], a7hc8O_dY0, 5774781]
[paragraph, [122.0, 1171.0, 1007.0, 36.0], a7hc8O_dY0, 5774781]
[paragraph, [122.0, 1207.0, 1007.0, 36.0], a7hc8O_dY0, 5774781]
[folio, [132.0, 1568.0, 328.0, 36.0], _BUxUeoYNe, 5774781]
[website-link, [276.0, 1575.0, 180.0, 18.0], 2ohxTA3YU0, 5774781]
