[591, 395]
[folio, [163.0, 45.0, 74.0, 18.0], NZ-9OcMEZK, 6494194]
[paragraph, [45.0, 73.0, 309.0, 18.0], gGmeQIVq13, 6494194]
[paragraph, [46.0, 109.0, 307.0, 18.0], 3bWhjZddC8, 6494194]
[paragraph, [49.0, 158.0, 301.0, 18.0], 6NtO71eLlO, 6494194]
[paragraph, [48.0, 191.0, 307.0, 18.0], 8B9pSQuj30, 6494194]
[paragraph, [48.0, 224.0, 301.0, 18.0], Nk5JHjUZtS, 6494194]
[paragraph, [48.0, 242.0, 301.0, 18.0], Nk5JHjUZtS, 6494194]
[paragraph, [47.0, 307.0, 304.0, 18.0], Ej9dOfWuLC, 6494194]
[paragraph, [47.0, 325.0, 304.0, 18.0], Ej9dOfWuLC, 6494194]
[paragraph, [47.0, 343.0, 304.0, 18.0], Ej9dOfWuLC, 6494194]
[paragraph, [47.0, 361.0, 304.0, 18.0], Ej9dOfWuLC, 6494194]
[paragraph, [43.0, 423.0, 309.0, 18.0], ygwj6Za_R8, 6494194]
[paragraph, [43.0, 441.0, 309.0, 18.0], ygwj6Za_R8, 6494194]
[paragraph, [45.0, 473.0, 316.0, 18.0], hWwKwQVFLB, 6494194]
[paragraph, [45.0, 491.0, 316.0, 18.0], hWwKwQVFLB, 6494194]
[paragraph, [45.0, 509.0, 316.0, 18.0], hWwKwQVFLB, 6494194]
