[2200, 1700]
[paragraph, [293.0, 74.0, 1087.0, 36.0], shoonya_1sJB6HH8KCQO5N, 5731692]
[paragraph, [293.0, 110.0, 1087.0, 36.0], shoonya_1sJB6HH8KCQO5N, 5731692]
[paragraph, [293.0, 146.0, 1087.0, 36.0], shoonya_1sJB6HH8KCQO5N, 5731692]
[paragraph, [293.0, 182.0, 1087.0, 36.0], shoonya_1sJB6HH8KCQO5N, 5731692]
[paragraph, [293.0, 218.0, 1087.0, 36.0], shoonya_1sJB6HH8KCQO5N, 5731692]
[paragraph, [293.0, 254.0, 1087.0, 36.0], shoonya_1sJB6HH8KCQO5N, 5731692]
[paragraph, [293.0, 290.0, 1087.0, 36.0], shoonya_1sJB6HH8KCQO5N, 5731692]
[paragraph, [293.0, 326.0, 1087.0, 36.0], shoonya_1sJB6HH8KCQO5N, 5731692]
[paragraph, [293.0, 362.0, 1087.0, 36.0], shoonya_1sJB6HH8KCQO5N, 5731692]
[paragraph, [293.0, 398.0, 1087.0, 36.0], shoonya_1sJB6HH8KCQO5N, 5731692]
[paragraph, [293.0, 434.0, 1087.0, 36.0], shoonya_1sJB6HH8KCQO5N, 5731692]
[section-title, [301.0, 505.0, 1071.0, 52.5], A7QeylzJiM, 5731692]
[paragraph, [286.0, 575.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 611.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 647.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 683.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 719.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 755.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 791.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 827.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 863.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 899.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 935.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 971.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1007.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1043.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1079.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1115.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1151.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1187.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1223.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1259.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1295.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1331.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1367.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1403.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1439.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1475.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1511.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1547.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1583.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1619.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1655.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1691.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [286.0, 1727.0, 1112.0, 36.0], shoonya_0sLK6JVLS1RWFT, 5731692]
[paragraph, [303.0, 1779.0, 1084.0, 36.0], Zsbzc2kABc, 5731692]
[paragraph, [303.0, 1815.0, 1084.0, 36.0], Zsbzc2kABc, 5731692]
[paragraph, [303.0, 1851.0, 1084.0, 36.0], Zsbzc2kABc, 5731692]
[folio, [938.0, 2011.0, 337.0, 36.0], KgUMDjR-Tz, 5731692]
