[1447, 1063]
[folio, [398.0, 46.0, 235.0, 18.0], Mw-LMyGYwz, 5763215]
[folio, [398.0, 64.0, 235.0, 18.0], Mw-LMyGYwz, 5763215]
[answer, [537.0, 97.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 115.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 133.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 151.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 169.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 187.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 205.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 223.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 241.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 259.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 277.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 295.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 313.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 331.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 349.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 367.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 385.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 403.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 421.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 439.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 457.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 475.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 493.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 511.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
[answer, [537.0, 529.0, 435.0, 18.0], shoonya_1s2REGQP0X72Y0, 5763215]
