[590, 396]
[paragraph, [67.0, 137.0, 295.0, 18.0], shoonya_2sM88KIUL1VP4E, 6513085]
[paragraph, [67.0, 155.0, 295.0, 18.0], shoonya_2sM88KIUL1VP4E, 6513085]
[paragraph, [67.0, 173.0, 295.0, 18.0], shoonya_2sM88KIUL1VP4E, 6513085]
[paragraph, [67.0, 191.0, 295.0, 18.0], shoonya_2sM88KIUL1VP4E, 6513085]
[paragraph, [68.0, 215.0, 295.0, 18.0], shoonya_1sP7JN0ZH3YQ1K, 6513085]
[paragraph, [68.0, 233.0, 295.0, 18.0], shoonya_1sP7JN0ZH3YQ1K, 6513085]
[paragraph, [68.0, 251.0, 295.0, 18.0], shoonya_1sP7JN0ZH3YQ1K, 6513085]
[paragraph, [68.0, 269.0, 295.0, 18.0], shoonya_1sP7JN0ZH3YQ1K, 6513085]
[paragraph, [68.0, 287.0, 295.0, 18.0], shoonya_1sP7JN0ZH3YQ1K, 6513085]
[paragraph, [68.0, 305.0, 295.0, 18.0], shoonya_1sP7JN0ZH3YQ1K, 6513085]
[paragraph, [68.0, 323.0, 295.0, 18.0], shoonya_1sP7JN0ZH3YQ1K, 6513085]
[paragraph, [68.0, 362.0, 296.0, 18.0], shoonya_0sV7AW61DWIOPP, 6513085]
[paragraph, [68.0, 380.0, 296.0, 18.0], shoonya_0sV7AW61DWIOPP, 6513085]
[paragraph, [68.0, 398.0, 296.0, 18.0], shoonya_0sV7AW61DWIOPP, 6513085]
[paragraph, [68.0, 416.0, 296.0, 18.0], shoonya_0sV7AW61DWIOPP, 6513085]
[paragraph, [68.0, 434.0, 296.0, 18.0], shoonya_0sV7AW61DWIOPP, 6513085]
[paragraph, [68.0, 452.0, 296.0, 18.0], shoonya_0sV7AW61DWIOPP, 6513085]
[paragraph, [68.0, 470.0, 296.0, 18.0], shoonya_0sV7AW61DWIOPP, 6513085]
[paragraph, [94.0, 509.0, 268.0, 18.0], shoonya_3sIPETX82SY1H8, 6513085]
