[1244, 911]
[paragraph, [95.0, 82.0, 633.0, 18.0], shoonya_2sWIT33K4XT1KA, 5776181]
[paragraph, [95.0, 100.0, 633.0, 18.0], shoonya_2sWIT33K4XT1KA, 5776181]
[paragraph, [95.0, 118.0, 633.0, 18.0], shoonya_2sWIT33K4XT1KA, 5776181]
[paragraph, [95.0, 136.0, 633.0, 18.0], shoonya_2sWIT33K4XT1KA, 5776181]
[paragraph, [95.0, 154.0, 633.0, 18.0], shoonya_2sWIT33K4XT1KA, 5776181]
[paragraph, [95.0, 172.0, 633.0, 18.0], shoonya_2sWIT33K4XT1KA, 5776181]
[paragraph, [95.0, 190.0, 633.0, 18.0], shoonya_2sWIT33K4XT1KA, 5776181]
[paragraph, [95.0, 208.0, 633.0, 18.0], shoonya_2sWIT33K4XT1KA, 5776181]
[paragraph, [95.0, 226.0, 633.0, 18.0], shoonya_2sWIT33K4XT1KA, 5776181]
[paragraph, [98.0, 259.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [98.0, 277.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [98.0, 295.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [98.0, 313.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [98.0, 331.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [98.0, 349.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [98.0, 367.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [98.0, 385.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [98.0, 403.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [98.0, 421.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [98.0, 439.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [98.0, 457.0, 631.0, 18.0], shoonya_0s73OIFMIKMOIV, 5776181]
[paragraph, [99.0, 484.0, 629.0, 18.0], shoonya_4sZ39TTYJ1F6UQ, 5776181]
[paragraph, [99.0, 502.0, 629.0, 18.0], shoonya_4sZ39TTYJ1F6UQ, 5776181]
[paragraph, [99.0, 520.0, 629.0, 18.0], shoonya_4sZ39TTYJ1F6UQ, 5776181]
[paragraph, [99.0, 538.0, 629.0, 18.0], shoonya_4sZ39TTYJ1F6UQ, 5776181]
[paragraph, [99.0, 556.0, 629.0, 18.0], shoonya_4sZ39TTYJ1F6UQ, 5776181]
[paragraph, [99.0, 574.0, 629.0, 18.0], shoonya_4sZ39TTYJ1F6UQ, 5776181]
[paragraph, [99.0, 592.0, 629.0, 18.0], shoonya_4sZ39TTYJ1F6UQ, 5776181]
[paragraph, [99.0, 610.0, 629.0, 18.0], shoonya_4sZ39TTYJ1F6UQ, 5776181]
[paragraph, [99.0, 637.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [99.0, 655.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [99.0, 673.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [99.0, 691.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [99.0, 709.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [99.0, 727.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [99.0, 745.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [99.0, 763.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [99.0, 781.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [99.0, 799.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [99.0, 817.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [99.0, 835.0, 630.0, 18.0], shoonya_1sD4TAA4OKAVT0, 5776181]
[paragraph, [121.0, 858.0, 349.0, 18.0], shoonya_6sIQPMOTWKY6OT, 5776181]
[paragraph, [100.0, 883.0, 630.0, 18.0], shoonya_3sZ6M76ZE1EFDL, 5776181]
[paragraph, [100.0, 901.0, 630.0, 18.0], shoonya_3sZ6M76ZE1EFDL, 5776181]
[paragraph, [100.0, 919.0, 630.0, 18.0], shoonya_3sZ6M76ZE1EFDL, 5776181]
[paragraph, [100.0, 937.0, 630.0, 18.0], shoonya_3sZ6M76ZE1EFDL, 5776181]
[paragraph, [100.0, 955.0, 630.0, 18.0], shoonya_3sZ6M76ZE1EFDL, 5776181]
[paragraph, [100.0, 973.0, 630.0, 18.0], shoonya_3sZ6M76ZE1EFDL, 5776181]
[paragraph, [100.0, 991.0, 630.0, 18.0], shoonya_3sZ6M76ZE1EFDL, 5776181]
[paragraph, [100.0, 1009.0, 630.0, 18.0], shoonya_3sZ6M76ZE1EFDL, 5776181]
[paragraph, [101.0, 1034.0, 629.0, 18.0], shoonya_5sVZPZTZMBZ7FI, 5776181]
[paragraph, [101.0, 1052.0, 629.0, 18.0], shoonya_5sVZPZTZMBZ7FI, 5776181]
