[789, 571]
[folio, [202.0, 66.0, 165.0, 18.0], shoonya_5sRFGM7BTLWWR1, 5701891]
[paragraph, [51.0, 104.0, 466.0, 18.0], 3u0UK81DYo, 5701891]
[paragraph, [51.0, 122.0, 466.0, 18.0], 3u0UK81DYo, 5701891]
[paragraph, [53.0, 154.0, 454.0, 18.0], eFIB72Jeym, 5701891]
[paragraph, [53.0, 172.0, 454.0, 18.0], eFIB72Jeym, 5701891]
[paragraph, [50.0, 201.0, 463.0, 18.0], 0xN0QhNUca, 5701891]
[paragraph, [50.0, 219.0, 463.0, 18.0], 0xN0QhNUca, 5701891]
[paragraph, [50.0, 237.0, 463.0, 18.0], 0xN0QhNUca, 5701891]
[paragraph, [87.0, 268.0, 284.0, 18.0], shoonya_4sB5WAI8J2UTKT, 5701891]
[paragraph, [53.0, 289.0, 454.0, 18.0], shoonya_0s8L1RJD0Y91AJ, 5701891]
[paragraph, [53.0, 307.0, 454.0, 18.0], shoonya_0s8L1RJD0Y91AJ, 5701891]
[paragraph, [53.0, 325.0, 454.0, 18.0], shoonya_0s8L1RJD0Y91AJ, 5701891]
[paragraph, [53.0, 343.0, 454.0, 18.0], shoonya_0s8L1RJD0Y91AJ, 5701891]
[paragraph, [53.0, 361.0, 454.0, 18.0], shoonya_0s8L1RJD0Y91AJ, 5701891]
[paragraph, [53.0, 379.0, 454.0, 18.0], shoonya_0s8L1RJD0Y91AJ, 5701891]
[paragraph, [53.0, 397.0, 454.0, 18.0], shoonya_0s8L1RJD0Y91AJ, 5701891]
[paragraph, [53.0, 415.0, 454.0, 18.0], shoonya_0s8L1RJD0Y91AJ, 5701891]
[paragraph, [54.0, 453.0, 453.0, 18.0], shoonya_1s71ONJENN9XOY, 5701891]
[paragraph, [54.0, 471.0, 453.0, 18.0], shoonya_1s71ONJENN9XOY, 5701891]
[paragraph, [54.0, 489.0, 453.0, 18.0], shoonya_1s71ONJENN9XOY, 5701891]
[paragraph, [94.0, 523.0, 55.0, 18.0], shoonya_3sMGL6U37RQ263, 5701891]
[paragraph, [93.0, 546.0, 404.0, 18.0], nR0J1me6Rb, 5701891]
[paragraph, [91.0, 567.0, 202.0, 18.0], shoonya_2sVZ0RLL5T71AW, 5701891]
[paragraph, [87.0, 588.0, 416.0, 18.0], shoonya_6s61S59ZO0S0R2, 5701891]
[paragraph, [89.0, 613.0, 404.0, 18.0], oRMfmffbhu, 5701891]
[paragraph, [88.0, 635.0, 280.0, 18.0], hZQltZbrtr, 5701891]
[paragraph, [87.0, 655.0, 387.0, 18.0], PGBpZC1Sqn, 5701891]
[paragraph, [85.0, 681.0, 177.0, 18.0], xenL7DCap3, 5701891]
[paragraph, [89.0, 703.0, 416.0, 18.0], LAaWmKIpL5, 5701891]
