[540, 960]
[folio, [451.0, 20.0, 232.0, 18.0], TxGssNR4hH, 5715974]
[folio, [451.0, 38.0, 232.0, 18.0], TxGssNR4hH, 5715974]
[folio, [451.0, 56.0, 232.0, 18.0], TxGssNR4hH, 5715974]
[figure-caption, [374.0, 124.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [374.0, 142.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [374.0, 160.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [374.0, 178.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [374.0, 196.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [374.0, 214.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [374.0, 232.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [374.0, 250.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [374.0, 268.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [374.0, 286.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [374.0, 304.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [374.0, 322.0, 481.0, 18.0], shoonya_0s51T10O7E9S71, 5715974]
[figure-caption, [64.0, 412.0, 104.0, 18.0], shoonya_1sTTEN6W6DWVMQ, 5715974]
