[612, 396]
[paragraph, [45.0, 46.0, 304.0, 18.0], shoonya_0sT9F9PQHALJ8F, 6517155]
[paragraph, [45.0, 64.0, 304.0, 18.0], shoonya_0sT9F9PQHALJ8F, 6517155]
[paragraph, [45.0, 82.0, 304.0, 18.0], shoonya_0sT9F9PQHALJ8F, 6517155]
[paragraph, [45.0, 100.0, 304.0, 18.0], shoonya_0sT9F9PQHALJ8F, 6517155]
[paragraph, [45.0, 118.0, 304.0, 18.0], shoonya_0sT9F9PQHALJ8F, 6517155]
[paragraph, [45.0, 136.0, 304.0, 18.0], shoonya_0sT9F9PQHALJ8F, 6517155]
[paragraph, [45.0, 154.0, 304.0, 18.0], shoonya_0sT9F9PQHALJ8F, 6517155]
[paragraph, [45.0, 172.0, 304.0, 18.0], shoonya_0sT9F9PQHALJ8F, 6517155]
[paragraph, [46.0, 194.0, 303.0, 18.0], Ep0RRF9Rua, 6517155]
[paragraph, [46.0, 212.0, 303.0, 18.0], Ep0RRF9Rua, 6517155]
[paragraph, [46.0, 230.0, 303.0, 18.0], Ep0RRF9Rua, 6517155]
[paragraph, [46.0, 248.0, 303.0, 18.0], Ep0RRF9Rua, 6517155]
[paragraph, [46.0, 266.0, 303.0, 18.0], Ep0RRF9Rua, 6517155]
[paragraph, [46.0, 287.0, 303.0, 18.0], 4kJlwqvGkZ, 6517155]
[paragraph, [46.0, 305.0, 303.0, 18.0], 4kJlwqvGkZ, 6517155]
[paragraph, [46.0, 323.0, 303.0, 18.0], 4kJlwqvGkZ, 6517155]
[paragraph, [47.0, 348.0, 299.0, 18.0], qAjq5vzbHm, 6517155]
[paragraph, [47.0, 366.0, 299.0, 18.0], qAjq5vzbHm, 6517155]
[paragraph, [47.0, 384.0, 299.0, 18.0], qAjq5vzbHm, 6517155]
[paragraph, [47.0, 402.0, 299.0, 18.0], qAjq5vzbHm, 6517155]
[paragraph, [47.0, 420.0, 299.0, 18.0], qAjq5vzbHm, 6517155]
[paragraph, [47.0, 438.0, 299.0, 18.0], qAjq5vzbHm, 6517155]
[paragraph, [47.0, 456.0, 299.0, 18.0], qAjq5vzbHm, 6517155]
[paragraph, [47.0, 474.0, 299.0, 18.0], qAjq5vzbHm, 6517155]
