[1008, 612]
[paragraph, [53.0, 122.0, 500.0, 18.0], shoonya_1s8RTQF24UAJBB, 5771178]
[paragraph, [53.0, 140.0, 500.0, 18.0], shoonya_1s8RTQF24UAJBB, 5771178]
[paragraph, [53.0, 158.0, 500.0, 18.0], shoonya_1s8RTQF24UAJBB, 5771178]
[paragraph, [53.0, 176.0, 500.0, 18.0], shoonya_1s8RTQF24UAJBB, 5771178]
[paragraph, [53.0, 194.0, 500.0, 18.0], shoonya_1s8RTQF24UAJBB, 5771178]
[paragraph, [53.0, 212.0, 500.0, 18.0], shoonya_1s8RTQF24UAJBB, 5771178]
[author, [374.0, 261.0, 176.0, 18.0], shoonya_2s57C2365C5CWJ, 5771178]
[author, [374.0, 279.0, 176.0, 18.0], shoonya_2s57C2365C5CWJ, 5771178]
[author, [374.0, 297.0, 176.0, 18.0], shoonya_2s57C2365C5CWJ, 5771178]
[author, [374.0, 315.0, 176.0, 18.0], shoonya_2s57C2365C5CWJ, 5771178]
[author, [374.0, 333.0, 176.0, 18.0], shoonya_2s57C2365C5CWJ, 5771178]
[author, [374.0, 351.0, 176.0, 18.0], shoonya_2s57C2365C5CWJ, 5771178]
