[842, 596]
[section-title, [47.0, 37.0, 500.0, 30.0], L2zxbrFHdt, 5763120]
[section-title, [47.0, 67.0, 500.0, 30.0], L2zxbrFHdt, 5763120]
[options, [45.0, 413.0, 507.0, 18.0], uR_n4q3laW, 5763120]
[options, [45.0, 431.0, 507.0, 18.0], uR_n4q3laW, 5763120]
[options, [45.0, 449.0, 507.0, 18.0], uR_n4q3laW, 5763120]
[options, [45.0, 467.0, 507.0, 18.0], uR_n4q3laW, 5763120]
[options, [45.0, 485.0, 507.0, 18.0], uR_n4q3laW, 5763120]
[options, [45.0, 503.0, 507.0, 18.0], uR_n4q3laW, 5763120]
[options, [45.0, 521.0, 507.0, 18.0], uR_n4q3laW, 5763120]
[paragraph, [48.0, 594.0, 508.0, 18.0], Y2burCU3sE, 5763120]
[paragraph, [48.0, 612.0, 508.0, 18.0], Y2burCU3sE, 5763120]
[folio, [300.0, 696.0, 74.0, 18.0], dBLAohVVdV, 5763120]
[folio, [300.0, 714.0, 74.0, 18.0], dBLAohVVdV, 5763120]
