[1545, 2000]
[paragraph, [25.0, 99.0, 328.0, 36.0], Iu8OZjR2_e, 6490923]
[paragraph, [25.0, 135.0, 328.0, 36.0], Iu8OZjR2_e, 6490923]
[folio, [1582.0, 124.0, 185.0, 36.0], pX4aEecPRw, 6490923]
[section-title, [25.0, 201.0, 335.0, 49.5], pcEjzDhyRR, 6490923]
[section-title, [25.0, 250.5, 335.0, 49.5], pcEjzDhyRR, 6490923]
[paragraph, [25.0, 343.0, 597.0, 36.0], on-cLEnOL5, 6490923]
[paragraph, [25.0, 379.0, 597.0, 36.0], on-cLEnOL5, 6490923]
[paragraph, [25.0, 415.0, 597.0, 36.0], on-cLEnOL5, 6490923]
[paragraph, [25.0, 451.0, 597.0, 36.0], on-cLEnOL5, 6490923]
[paragraph, [679.0, 477.0, 308.0, 36.0], AhfazBa2hF, 6490923]
[section-title, [697.0, 520.0, 623.0, 49.5], mXe_VMQ8zS, 6490923]
[paragraph, [692.0, 603.0, 615.0, 36.0], VFojrhu1w_, 6490923]
[paragraph, [692.0, 639.0, 615.0, 36.0], VFojrhu1w_, 6490923]
[paragraph, [692.0, 675.0, 615.0, 36.0], VFojrhu1w_, 6490923]
[paragraph, [692.0, 711.0, 615.0, 36.0], VFojrhu1w_, 6490923]
[paragraph, [685.0, 779.0, 270.0, 36.0], uSsfHo4U0_, 6490923]
[section-title, [689.0, 844.0, 320.0, 49.5], tzZ6KHGA7F, 6490923]
[paragraph, [692.0, 916.0, 615.0, 36.0], kc_C3hW9gT, 6490923]
[paragraph, [692.0, 952.0, 615.0, 36.0], kc_C3hW9gT, 6490923]
[paragraph, [692.0, 988.0, 615.0, 36.0], kc_C3hW9gT, 6490923]
[paragraph, [692.0, 1024.0, 615.0, 36.0], kc_C3hW9gT, 6490923]
[paragraph, [692.0, 1060.0, 615.0, 36.0], kc_C3hW9gT, 6490923]
[headline, [1473.0, 936.0, 376.0, 37.5], vxAw9MR9uS, 6490923]
[headline, [1473.0, 973.5, 376.0, 37.5], vxAw9MR9uS, 6490923]
[headline, [1473.0, 1011.0, 376.0, 37.5], vxAw9MR9uS, 6490923]
[paragraph, [27.0, 974.0, 307.0, 36.0], p9a_6NlCjC, 6490923]
[paragraph, [27.0, 1010.0, 307.0, 36.0], p9a_6NlCjC, 6490923]
[paragraph, [1503.0, 1069.0, 340.0, 36.0], qTG5sEigRP, 6490923]
[section-title, [30.0, 1079.0, 488.0, 49.5], cz3Q3-xgq4, 6490923]
[section-title, [30.0, 1128.5, 488.0, 49.5], cz3Q3-xgq4, 6490923]
[paragraph, [679.0, 1109.0, 272.0, 36.0], Z4AZY9FS1A, 6490923]
[section-title, [692.0, 1165.0, 261.0, 49.5], wCTixCM_tV, 6490923]
[paragraph, [30.0, 1221.0, 608.0, 36.0], DMFKN7ErIL, 6490923]
[paragraph, [30.0, 1257.0, 608.0, 36.0], DMFKN7ErIL, 6490923]
[paragraph, [30.0, 1293.0, 608.0, 36.0], DMFKN7ErIL, 6490923]
[paragraph, [30.0, 1329.0, 608.0, 36.0], DMFKN7ErIL, 6490923]
[paragraph, [30.0, 1365.0, 608.0, 36.0], DMFKN7ErIL, 6490923]
[paragraph, [30.0, 1401.0, 608.0, 36.0], DMFKN7ErIL, 6490923]
[paragraph, [692.0, 1247.0, 620.0, 36.0], Nwwzbe5sBY, 6490923]
[paragraph, [692.0, 1283.0, 620.0, 36.0], Nwwzbe5sBY, 6490923]
[paragraph, [692.0, 1319.0, 620.0, 36.0], Nwwzbe5sBY, 6490923]
[paragraph, [692.0, 1355.0, 620.0, 36.0], Nwwzbe5sBY, 6490923]
[paragraph, [692.0, 1391.0, 620.0, 36.0], Nwwzbe5sBY, 6490923]
[website-link, [1486.0, 1341.0, 389.0, 18.0], ZOuBR8Rn4o, 6490923]
[website-link, [1486.0, 1359.0, 389.0, 18.0], ZOuBR8Rn4o, 6490923]
[website-link, [1486.0, 1377.0, 389.0, 18.0], ZOuBR8Rn4o, 6490923]
