[668, 446]
[paragraph, [50.0, 83.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 101.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 119.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 137.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 155.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 173.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 191.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 209.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 227.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 245.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 263.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 281.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [50.0, 299.0, 352.0, 18.0], shoonya_0sBNFIX7MFZUL9, 6496721]
[paragraph, [51.0, 324.0, 351.0, 18.0], shoonya_1s98ZJZXINOGGB, 6496721]
[paragraph, [51.0, 342.0, 351.0, 18.0], shoonya_1s98ZJZXINOGGB, 6496721]
[paragraph, [51.0, 360.0, 351.0, 18.0], shoonya_1s98ZJZXINOGGB, 6496721]
[paragraph, [51.0, 378.0, 351.0, 18.0], shoonya_1s98ZJZXINOGGB, 6496721]
[paragraph, [51.0, 396.0, 351.0, 18.0], shoonya_1s98ZJZXINOGGB, 6496721]
[paragraph, [51.0, 414.0, 351.0, 18.0], shoonya_1s98ZJZXINOGGB, 6496721]
[paragraph, [51.0, 432.0, 351.0, 18.0], shoonya_1s98ZJZXINOGGB, 6496721]
[paragraph, [51.0, 450.0, 351.0, 18.0], shoonya_1s98ZJZXINOGGB, 6496721]
