[842, 595]
[paragraph, [39.0, 76.0, 515.0, 18.0], shoonya_1sSZA1JRE7G2NJ, 5705041]
[paragraph, [39.0, 94.0, 515.0, 18.0], shoonya_1sSZA1JRE7G2NJ, 5705041]
[paragraph, [39.0, 112.0, 515.0, 18.0], shoonya_1sSZA1JRE7G2NJ, 5705041]
[paragraph, [39.0, 130.0, 515.0, 18.0], shoonya_1sSZA1JRE7G2NJ, 5705041]
[paragraph, [39.0, 148.0, 515.0, 18.0], shoonya_1sSZA1JRE7G2NJ, 5705041]
[paragraph, [39.0, 166.0, 515.0, 18.0], shoonya_1sSZA1JRE7G2NJ, 5705041]
[paragraph, [38.0, 197.0, 515.0, 18.0], shoonya_8sBCEK7AJR8EZP, 5705041]
[paragraph, [38.0, 215.0, 515.0, 18.0], shoonya_8sBCEK7AJR8EZP, 5705041]
[paragraph, [38.0, 233.0, 515.0, 18.0], shoonya_8sBCEK7AJR8EZP, 5705041]
[paragraph, [38.0, 251.0, 515.0, 18.0], shoonya_8sBCEK7AJR8EZP, 5705041]
[paragraph, [38.0, 269.0, 515.0, 18.0], shoonya_8sBCEK7AJR8EZP, 5705041]
[paragraph, [38.0, 287.0, 515.0, 18.0], shoonya_8sBCEK7AJR8EZP, 5705041]
[paragraph, [38.0, 305.0, 515.0, 18.0], shoonya_8sBCEK7AJR8EZP, 5705041]
[paragraph, [38.0, 323.0, 515.0, 18.0], shoonya_8sBCEK7AJR8EZP, 5705041]
[paragraph, [38.0, 341.0, 515.0, 18.0], shoonya_8sBCEK7AJR8EZP, 5705041]
[paragraph, [39.0, 368.0, 514.0, 18.0], shoonya_0sMOKIGCI5S224, 5705041]
[paragraph, [39.0, 386.0, 514.0, 18.0], shoonya_0sMOKIGCI5S224, 5705041]
[paragraph, [39.0, 404.0, 514.0, 18.0], shoonya_0sMOKIGCI5S224, 5705041]
[paragraph, [39.0, 422.0, 514.0, 18.0], shoonya_0sMOKIGCI5S224, 5705041]
[paragraph, [39.0, 440.0, 514.0, 18.0], shoonya_0sMOKIGCI5S224, 5705041]
[paragraph, [39.0, 458.0, 514.0, 18.0], shoonya_0sMOKIGCI5S224, 5705041]
[paragraph, [39.0, 482.0, 513.0, 18.0], shoonya_2sBZ93YKXQQTF8, 5705041]
[paragraph, [39.0, 500.0, 513.0, 18.0], shoonya_2sBZ93YKXQQTF8, 5705041]
[paragraph, [39.0, 518.0, 513.0, 18.0], shoonya_2sBZ93YKXQQTF8, 5705041]
[paragraph, [39.0, 536.0, 513.0, 18.0], shoonya_2sBZ93YKXQQTF8, 5705041]
[paragraph, [39.0, 614.0, 484.0, 18.0], shoonya_4sHDE4Z815QJ8C, 5705041]
[paragraph, [39.0, 632.0, 484.0, 18.0], shoonya_4sHDE4Z815QJ8C, 5705041]
[paragraph, [39.0, 650.0, 484.0, 18.0], shoonya_4sHDE4Z815QJ8C, 5705041]
[paragraph, [39.0, 668.0, 484.0, 18.0], shoonya_4sHDE4Z815QJ8C, 5705041]
[paragraph, [39.0, 690.0, 497.0, 18.0], shoonya_3sC5X1YEBP8D60, 5705041]
[paragraph, [39.0, 708.0, 497.0, 18.0], shoonya_3sC5X1YEBP8D60, 5705041]
